날짜 시간 시가 고가 저가 종가 거래량
20190201 901 41850 41850 41800 41850 1623
20190201 902 41850 42100 41800 42100 439
20190201 903 42100 42100 42000 42000 1085
20190201 904 42000 42100 42000 42100 485
20190201 905 42100 42200 42100 42200 1220
20190201 906 42150 42200 41800 42150 1212
20190201 907 42150 42150 42100 42150 79
20190201 908 42150 42150 42050 42100 617
20190201 909 42100 42150 42100 42100 361
20190201 910 42100 42150 42050 42100 920
20190201 911 42100 42150 42000 42000 1916
20190201 912 42000 42000 41950 41950 824
20190201 913 41950 42000 41950 41950 116
20190201 914 41950 42000 41950 41950 130
20190201 915 41950 42000 41900 41900 389
20190201 916 41900 41900 41600 41650 814
20190201 917 41600 41900 41600 41800 781
20190201 918 41750 41850 41750 41850 141
20190201 919 41800 41800 41800 41800 732
20190201 920 41800 41800 41750 41750 429
20190201 921 41750 41800 41750 41750 100
20190201 922 41750 41800 41700 41700 1221
20190201 923 41700 41700 41650 41700 452
20190201 924 41700 41750 41700 41750 214
20190201 925 41750 41750 41700 41700 77
20190201 926 41750 41850 41700 41850 565
20190201 927 41800 41850 41800 41800 34
20190201 928 41800 41850 41800 41850 108
20190201 929 41850 41850 41800 41800 270
20190201 930 41800 41850 41800 41800 225
20190201 931 41800 41850 41800 41800 136
20190201 932 41800 41800 41650 41650 494
20190201 933 41650 41700 41650 41700 155
20190201 934 41650 41700 41650 41650 22
20190201 935 41650 41700 41650 41650 75
20190201 936 41650 41850 41650 41850 757
20190201 937 41850 41850 41800 41800 25
20190201 938 41800 41850 41800 41850 98
20190201 939 41850 41850 41700 41700 1299
20190201 940 41700 41700 41600 41600 348
20190201 941 41600 41800 41600 41800 839
20190201 942 41750 41750 41750 41750 53
20190201 943 41750 41850 41750 41750 362
20190201 944 41800 41850 41800 41800 36
20190201 945 41800 41850 41800 41800 52
20190201 946 41800 41850 41800 41800 134
20190201 947 41800 41850 41800 41850 125
20190201 948 41800 41850 41800 41800 155
20190201 949 41800 41800 41650 41800 1327
20190201 950 41800 41900 41750 41900 751
20190201 951 41950 41950 41900 41950 32
20190201 952 41900 41900 41900 41900 5
20190201 953 41900 41900 41900 41900 80
20190201 954 41900 41900 41900 41900 68
20190201 955 41900 41900 41900 41900 194
20190201 956 41900 41900 41900 41900 45
20190201 957 41900 41950 41900 41900 77
20190201 958 41900 41950 41900 41950 59
20190201 959 41900 41900 41900 41900 88
20190201 1000 41950 41950 41900 41950 198
20190201 1001 41900 41950 41900 41950 311
20190201 1002 41950 41950 41900 41900 820
20190201 1003 41950 41950 41900 41950 128
20190201 1004 41900 41950 41900 41950 197
20190201 1005 41900 41950 41850 41850 1660
20190201 1006 41850 41900 41850 41850 562
20190201 1007 41900 41900 41800 41800 179
20190201 1008 41800 41800 41800 41800 7
20190201 1009 41800 41850 41800 41800 374
20190201 1010 41850 41950 41800 41950 1031
20190201 1011 41900 41900 41900 41900 80
20190201 1012 41900 41950 41900 41950 224
20190201 1013 41900 41950 41900 41900 109
20190201 1014 41950 42000 41900 42000 257
20190201 1015 41950 42050 41950 42000 442
20190201 1016 42050 42150 42050 42100 584
20190201 1017 42100 42150 42050 42050 1836
20190201 1018 42000 42050 41950 41950 225
20190201 1019 41950 42000 41950 42000 44
20190201 1020 41950 42000 41950 41950 390
20190201 1021 41950 42000 41950 42000 163
20190201 1022 41950 42100 41950 42050 614
20190201 1023 42050 42100 42050 42100 750
20190201 1024 42100 42150 42100 42150 329
20190201 1025 42100 42150 42050 42100 98
20190201 1026 42100 42150 42100 42150 44
20190201 1027 42100 42150 42100 42100 373
20190201 1028 42100 42150 42000 42000 561
20190201 1029 42050 42050 42000 42050 111
20190201 1030 42000 42050 42000 42050 150
20190201 1031 42000 42000 41900 41950 1022
20190201 1032 42000 42000 41950 41950 182
20190201 1033 41900 41950 41900 41900 145
20190201 1034 41900 41950 41900 41950 176
20190201 1035 41900 41950 41900 41900 124
20190201 1036 41900 41950 41900 41900 113
20190201 1037 41900 41950 41850 41900 685
20190201 1038 41850 41900 41850 41850 524
20190201 1039 41850 41850 41800 41800 451
20190201 1040 41800 41850 41800 41800 86
20190201 1041 41800 41850 41800 41800 146
20190201 1042 41800 41850 41800 41800 144
20190201 1043 41800 41850 41800 41800 151
20190201 1044 41800 41800 41750 41750 791
20190201 1045 41750 41800 41750 41750 205
20190201 1046 41800 41800 41650 41650 1129
20190201 1047 41650 41700 41600 41700 1286
20190201 1048 41800 42050 41700 41850 1490
20190201 1049 41850 41900 41850 41850 433
