날짜 시간 시가 고가 저가 종가 거래량
20200701 901 25150 25550 25150 25250 43121
20200701 902 25200 25300 25000 25050 9703
20200701 903 25100 25150 25000 25100 10952
20200701 904 25050 25200 25050 25200 10147
20200701 905 25200 25400 25150 25250 19853
20200701 906 25250 25300 25150 25200 13024
20200701 907 25200 25200 25000 25000 8434
20200701 908 25100 25150 25050 25150 3156
20200701 909 25150 25150 25050 25100 3475
20200701 910 25100 25150 25000 25100 8756
20200701 911 25100 25100 25050 25050 2636
20200701 912 25050 25050 25000 25050 1787
20200701 913 25050 25050 24950 25050 3853
20200701 914 25000 25000 24900 24950 8006
20200701 915 24950 24950 24850 24900 3026
20200701 916 24900 25000 24800 25000 3959
20200701 917 24950 25000 24900 25000 2393
20200701 918 25050 25050 24950 25050 2324
20200701 919 25000 25050 24950 25000 1717
20200701 920 25000 25050 24950 24950 1304
20200701 921 25000 25000 24950 24950 3709
20200701 922 24950 25200 24950 25200 5827
20200701 923 25200 25200 25100 25100 2398
20200701 924 25100 25100 25050 25050 2342
20200701 925 25050 25100 25000 25050 2734
20200701 926 25050 25050 24900 24950 2222
20200701 927 24950 24950 24800 24800 6069
20200701 928 24800 24850 24800 24850 3408
20200701 929 24850 24850 24800 24800 1366
20200701 930 24850 24900 24800 24850 1401
20200701 931 24850 24900 24850 24850 587
20200701 932 24900 24950 24900 24950 1375
20200701 933 24950 25000 24900 24950 1592
20200701 934 25000 25000 24900 24950 4517
20200701 935 24950 25000 24900 24950 1939
20200701 936 25000 25000 24900 24950 682
20200701 937 24950 24950 24850 24850 2303
20200701 938 24900 24950 24850 24900 1102
20200701 939 24900 24900 24850 24900 486
20200701 940 24900 24950 24850 24850 502
20200701 941 24850 24900 24850 24900 233
20200701 942 24900 24900 24850 24900 2985
20200701 943 24900 24900 24850 24900 1510
20200701 944 24900 24900 24750 24750 3750
20200701 945 24750 24800 24750 24750 4282
20200701 946 24750 24850 24750 24750 2091
20200701 947 24750 24800 24750 24750 732
20200701 948 24800 24800 24750 24800 1501
20200701 949 24800 24850 24700 24700 4076
20200701 950 24700 24700 24600 24650 6469
20200701 951 24650 24750 24650 24750 4228
20200701 952 24800 24800 24700 24800 701
20200701 953 24750 24800 24750 24750 1033
20200701 954 24750 24800 24750 24750 568
20200701 955 24800 24850 24800 24850 229
20200701 956 24850 24850 24800 24850 1333
20200701 957 24850 24850 24800 24850 1551
20200701 958 24850 24900 24850 24850 211
20200701 959 24850 25000 24850 25000 2814
20200701 1000 25000 25050 24900 24900 2405
20200701 1001 24950 24950 24900 24900 1110
20200701 1002 24950 25000 24900 24950 1324
20200701 1003 24900 24900 24900 24900 407
20200701 1004 24900 24950 24900 24950 362
20200701 1005 24950 25000 24950 24950 176
20200701 1006 25000 25100 25000 25050 4305
20200701 1007 25050 25050 25000 25050 284
20200701 1008 25000 25000 24950 24950 841
20200701 1009 24950 25000 24900 24900 260
20200701 1010 24900 25000 24900 24950 110
20200701 1011 24950 25000 24950 24950 264
20200701 1012 24950 25050 24950 25000 2176
20200701 1013 25000 25000 25000 25000 613
20200701 1014 25000 25050 25000 25000 187
20200701 1015 25000 25050 25000 25050 3406
20200701 1016 25050 25050 25000 25050 999
20200701 1017 25050 25100 25000 25050 2135
20200701 1018 25000 25050 24950 24950 2205
20200701 1019 25000 25000 24950 24950 2
20200701 1020 25000 25000 24950 25000 994
20200701 1021 25000 25000 24950 24950 598
20200701 1022 24950 25000 24950 24950 49
20200701 1023 24950 25000 24950 25000 92
20200701 1024 24950 24950 24950 24950 397
20200701 1025 24950 24950 24950 24950 337
20200701 1026 24900 24950 24900 24950 326
20200701 1027 24950 25000 24950 24950 529
20200701 1028 24950 25050 24950 25050 2763
20200701 1029 25050 25550 25050 25550 25926
20200701 1030 25550 25900 25450 25850 44980
20200701 1031 25800 25900 25500 25500 28058
20200701 1032 25500 25900 25300 25500 24946
20200701 1033 25600 25650 25100 25450 29030
20200701 1034 25400 25500 25350 25350 4911
20200701 1035 25350 25500 25300 25350 5855
20200701 1036 25350 25400 25200 25300 4101
20200701 1037 25250 25400 25250 25300 2385
20200701 1038 25350 25350 25300 25350 1666
20200701 1039 25350 25400 25250 25350 1023
20200701 1040 25350 25450 25350 25450 3051
20200701 1041 25450 25450 25350 25350 1588
20200701 1042 25400 25500 25350 25450 1188
20200701 1043 25450 25500 25300 25350 4692
20200701 1044 25350 25350 25250 25250 5959
20200701 1045 25300 25350 25250 25250 1269
20200701 1046 25250 25300 25200 25250 1363
20200701 1047 25250 25300 25250 25250 2639
20200701 1048 25250 25300 25250 25250 1089
20200701 1049 25250 25300 25250 25300 990
20200701 1050 25300 25350 25300 25300 394
20200701 1051 25300 25300 25250 25250 1087
20200701 1052 25250 25250 25150 25200 2037
20200701 1053 25200 25250 25150 25150 1859
20200701 1054 25150 25200 25050 25100 6730
20200701 1055 25100 25150 25050 25150 909
20200701 1056 25100 25150 25100 25100 298
20200701 1057 25150 25150 25100 25100 730
20200701 1058 25100 25150 25100 25100 829
20200701 1059 25100 25150 25000 25100 2489
20200701 1100 25100 25100 25050 25050 104
20200701 1101 25050 25150 25050 25050 3803
20200701 1102 25050 25100 25050 25100 1463
20200701 1103 25100 25100 25050 25050 448
20200701 1104 25050 25100 25050 25050 2004
20200701 1105 25050 25050 25000 25000 1559
20200701 1106 24950 25000 24950 24950 3063
20200701 1107 24950 25000 24900 24950 840
20200701 1108 24950 24950 24900 24950 906
20200701 1109 24950 25000 24950 25000 437
20200701 1110 25000 25000 24900 24950 2672
20200701 1111 24950 25000 24950 25000 425
20200701 1112 25000 25000 24950 24950 69
20200701 1113 24950 24950 24950 24950 1440
20200701 1114 24950 25000 24950 24950 677
20200701 1115 24950 24950 24950 24950 75
20200701 1116 24950 24950 24900 24950 130
20200701 1117 24900 24950 24900 24950 275
20200701 1118 24950 24950 24900 24950 35
20200701 1119 24950 24950 24900 24900 829
20200701 1120 24950 24950 24900 24950 119
20200701 1121 24900 24950 24900 24950 1062
20200701 1122 24950 25000 24900 25000 2276
20200701 1123 25000 25000 24950 25000 1191
20200701 1124 24950 25000 24950 25000 890
20200701 1125 25050 25050 24950 25000 377
20200701 1126 25000 25000 24950 24950 1071
20200701 1127 25000 25000 24950 25000 216
20200701 1128 24950 25000 24950 25000 696
20200701 1129 25000 25000 24950 24950 141
20200701 1130 25000 25000 24950 25000 254
