날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 61700.0 61900.0 61700.0 61700.0 700.0
20170525.0 903.0 61700.0 61900.0 61700.0 61800.0 182.0
20170525.0 904.0 61800.0 61900.0 61700.0 61900.0 166.0
20170525.0 905.0 61800.0 61800.0 61700.0 61800.0 221.0
20170525.0 906.0 61700.0 61700.0 61700.0 61700.0 10.0
20170525.0 907.0 61700.0 61800.0 61700.0 61800.0 148.0
20170525.0 908.0 61800.0 61800.0 61700.0 61700.0 67.0
20170525.0 909.0 61700.0 61800.0 61700.0 61700.0 342.0
20170525.0 910.0 61700.0 61800.0 61700.0 61700.0 437.0
20170525.0 911.0 61700.0 61800.0 61700.0 61800.0 612.0
20170525.0 912.0 61700.0 61800.0 61700.0 61800.0 326.0
20170525.0 913.0 61800.0 61900.0 61800.0 61900.0 362.0
20170525.0 914.0 61800.0 61800.0 61700.0 61700.0 52.0
20170525.0 915.0 61700.0 61700.0 61700.0 61700.0 484.0
20170525.0 916.0 61700.0 61700.0 61500.0 61500.0 441.0
20170525.0 917.0 61500.0 61500.0 61500.0 61500.0 2.0
20170525.0 918.0 61500.0 61500.0 61500.0 61500.0 386.0
20170525.0 919.0 61500.0 61600.0 61500.0 61500.0 578.0
20170525.0 920.0 61600.0 61600.0 61500.0 61600.0 115.0
20170525.0 921.0 61500.0 61600.0 61500.0 61600.0 266.0
20170525.0 922.0 61600.0 61600.0 61600.0 61600.0 408.0
20170525.0 923.0 61500.0 61600.0 61500.0 61500.0 67.0
20170525.0 924.0 61500.0 61600.0 61500.0 61500.0 53.0
20170525.0 925.0 61500.0 61600.0 61500.0 61500.0 271.0
20170525.0 926.0 61500.0 61600.0 61500.0 61600.0 52.0
20170525.0 927.0 61500.0 61500.0 61500.0 61500.0 32.0
20170525.0 928.0 61500.0 61600.0 61500.0 61500.0 274.0
20170525.0 929.0 61500.0 61600.0 61500.0 61600.0 62.0
20170525.0 930.0 61500.0 61600.0 61500.0 61500.0 129.0
20170525.0 931.0 61600.0 61600.0 61500.0 61500.0 68.0
20170525.0 932.0 61500.0 61600.0 61500.0 61600.0 179.0
20170525.0 933.0 61600.0 61600.0 61500.0 61500.0 1301.0
20170525.0 934.0 61600.0 62500.0 61600.0 61800.0 3090.0
20170525.0 935.0 61700.0 61800.0 61600.0 61600.0 245.0
20170525.0 936.0 61600.0 61600.0 61600.0 61600.0 31.0
20170525.0 937.0 61600.0 61600.0 61600.0 61600.0 105.0
20170525.0 938.0 61600.0 61700.0 61600.0 61600.0 264.0
20170525.0 939.0 61600.0 61700.0 61600.0 61600.0 259.0
20170525.0 940.0 61700.0 61700.0 61600.0 61600.0 74.0
20170525.0 941.0 61600.0 61700.0 61600.0 61600.0 457.0
20170525.0 942.0 61600.0 61700.0 61600.0 61600.0 96.0
20170525.0 943.0 61600.0 61700.0 61600.0 61600.0 173.0
20170525.0 944.0 61600.0 61700.0 61600.0 61600.0 145.0
20170525.0 945.0 61700.0 61700.0 61600.0 61700.0 71.0
20170525.0 946.0 61600.0 61800.0 61600.0 61800.0 2760.0
20170525.0 947.0 61800.0 62100.0 61800.0 62000.0 3564.0
20170525.0 948.0 62000.0 62000.0 61900.0 61900.0 1144.0
20170525.0 949.0 62000.0 62000.0 61600.0 61600.0 5417.0
20170525.0 950.0 61600.0 61600.0 61500.0 61500.0 3229.0
20170525.0 951.0 61500.0 61500.0 61400.0 61400.0 1372.0
20170525.0 952.0 61400.0 61400.0 61300.0 61300.0 248.0
20170525.0 953.0 61400.0 61400.0 61300.0 61300.0 159.0
20170525.0 954.0 61400.0 61500.0 61400.0 61400.0 886.0
20170525.0 955.0 61400.0 61500.0 61400.0 61500.0 224.0
20170525.0 956.0 61500.0 61500.0 61400.0 61400.0 181.0
20170525.0 957.0 61400.0 61400.0 61400.0 61400.0 76.0
20170525.0 958.0 61400.0 61500.0 61400.0 61500.0 152.0
20170525.0 959.0 61400.0 61500.0 61400.0 61400.0 83.0
20170525.0 1000.0 61400.0 61500.0 61400.0 61500.0 326.0
20170525.0 1001.0 61400.0 61600.0 61400.0 61500.0 728.0
20170525.0 1002.0 61500.0 61600.0 61500.0 61500.0 266.0
20170525.0 1003.0 61500.0 61500.0 61500.0 61500.0 1018.0
20170525.0 1004.0 61500.0 61500.0 61500.0 61500.0 220.0
20170525.0 1005.0 61500.0 61600.0 61500.0 61500.0 307.0
20170525.0 1006.0 61500.0 61600.0 61500.0 61500.0 164.0
20170525.0 1007.0 61600.0 61600.0 61500.0 61500.0 48.0
20170525.0 1008.0 61500.0 61600.0 61500.0 61500.0 207.0
20170525.0 1009.0 61500.0 61600.0 61500.0 61600.0 101.0
20170525.0 1010.0 61600.0 61700.0 61500.0 61600.0 936.0
20170525.0 1011.0 61600.0 61700.0 61600.0 61600.0 163.0
20170525.0 1012.0 61600.0 61700.0 61600.0 61600.0 173.0
20170525.0 1013.0 61700.0 61700.0 61600.0 61600.0 246.0
20170525.0 1014.0 61600.0 61600.0 61600.0 61600.0 213.0
20170525.0 1015.0 61600.0 61700.0 61600.0 61600.0 132.0
20170525.0 1016.0 61600.0 61700.0 61600.0 61700.0 249.0
20170525.0 1017.0 61700.0 61700.0 61600.0 61600.0 183.0
20170525.0 1018.0 61600.0 61700.0 61600.0 61600.0 162.0
20170525.0 1019.0 61600.0 61700.0 61600.0 61600.0 112.0
20170525.0 1020.0 61600.0 61700.0 61600.0 61600.0 103.0
20170525.0 1021.0 61600.0 61700.0 61600.0 61600.0 134.0
20170525.0 1022.0 61700.0 61700.0 61700.0 61700.0 160.0
20170525.0 1023.0 61600.0 61700.0 61600.0 61600.0 129.0
20170525.0 1024.0 61600.0 61800.0 61600.0 61700.0 887.0
20170525.0 1025.0 61700.0 61800.0 61700.0 61800.0 194.0
20170525.0 1026.0 61800.0 61800.0 61700.0 61700.0 164.0
20170525.0 1027.0 61700.0 61800.0 61700.0 61700.0 231.0
20170525.0 1028.0 61800.0 61800.0 61700.0 61700.0 182.0
20170525.0 1029.0 61800.0 61800.0 61700.0 61700.0 180.0
20170525.0 1030.0 61700.0 61800.0 61700.0 61700.0 41.0
20170525.0 1031.0 61700.0 61700.0 61700.0 61700.0 58.0
20170525.0 1032.0 61800.0 61800.0 61500.0 61500.0 3478.0
20170525.0 1033.0 61500.0 61600.0 61500.0 61500.0 656.0
20170525.0 1034.0 61500.0 61500.0 61300.0 61400.0 3372.0
20170525.0 1035.0 61300.0 61400.0 61300.0 61400.0 144.0
20170525.0 1036.0 61400.0 61400.0 61300.0 61300.0 277.0
20170525.0 1037.0 61300.0 61400.0 61300.0 61300.0 532.0
20170525.0 1038.0 61400.0 61400.0 61300.0 61300.0 887.0
20170525.0 1039.0 61400.0 61400.0 61300.0 61400.0 117.0
20170525.0 1040.0 61300.0 61300.0 61100.0 61100.0 3233.0
20170525.0 1041.0 61200.0 61200.0 61100.0 61200.0 1850.0
20170525.0 1042.0 61100.0 61200.0 61100.0 61100.0 1106.0
20170525.0 1043.0 61100.0 61200.0 61100.0 61100.0 277.0
20170525.0 1044.0 61200.0 61200.0 61100.0 61100.0 979.0
20170525.0 1045.0 61100.0 61200.0 61100.0 61200.0 298.0
20170525.0 1046.0 61100.0 61200.0 61100.0 61200.0 78.0
20170525.0 1047.0 61100.0 61200.0 61100.0 61200.0 388.0
20170525.0 1048.0 61100.0 61200.0 61100.0 61100.0 175.0
20170525.0 1049.0 61100.0 61200.0 61100.0 61100.0 171.0
20170525.0 1050.0 61200.0 61200.0 61100.0 61100.0 166.0
20170525.0 1051.0 61200.0 61200.0 61100.0 61100.0 269.0
20170525.0 1052.0 61200.0 61200.0 61100.0 61200.0 1410.0
20170525.0 1053.0 61200.0 61300.0 61200.0 61300.0 662.0
20170525.0 1054.0 61300.0 61400.0 61300.0 61300.0 209.0
20170525.0 1055.0 61300.0 61400.0 61300.0 61400.0 579.0
20170525.0 1056.0 61400.0 61500.0 61400.0 61400.0 141.0
20170525.0 1057.0 61400.0 61500.0 61400.0 61500.0 323.0
20170525.0 1058.0 61400.0 61400.0 61400.0 61400.0 319.0
20170525.0 1059.0 61400.0 61400.0 61400.0 61400.0 242.0
20170525.0 1100.0 61500.0 61500.0 61400.0 61500.0 427.0
20170525.0 1101.0 61400.0 61400.0 61300.0 61300.0 922.0
20170525.0 1102.0 61300.0 61300.0 61200.0 61200.0 398.0
20170525.0 1103.0 61200.0 61300.0 61200.0 61200.0 405.0
20170525.0 1104.0 61200.0 61300.0 61200.0 61200.0 370.0
20170525.0 1105.0 61200.0 61300.0 61200.0 61300.0 994.0
20170525.0 1106.0 61300.0 61300.0 61300.0 61300.0 341.0
20170525.0 1107.0 61300.0 61400.0 61300.0 61400.0 253.0
20170525.0 1108.0 61300.0 61300.0 61300.0 61300.0 197.0
20170525.0 1109.0 61300.0 61300.0 61300.0 61300.0 372.0
20170525.0 1110.0 61300.0 61300.0 61300.0 61300.0 195.0
20170525.0 1111.0 61300.0 61400.0 61300.0 61400.0 295.0
20170525.0 1112.0 61300.0 61300.0 61300.0 61300.0 185.0
20170525.0 1113.0 61300.0 61300.0 61300.0 61300.0 220.0
20170525.0 1114.0 61300.0 61400.0 61300.0 61300.0 290.0
20170525.0 1115.0 61300.0 61400.0 61300.0 61300.0 446.0
20170525.0 1116.0 61300.0 61300.0 61300.0 61300.0 468.0
20170525.0 1117.0 61300.0 61300.0 61300.0 61300.0 418.0
20170525.0 1118.0 61300.0 61300.0 61200.0 61300.0 469.0
20170525.0 1119.0 61200.0 61300.0 61200.0 61200.0 392.0
20170525.0 1120.0 61200.0 61200.0 61200.0 61200.0 220.0
20170525.0 1121.0 61200.0 61200.0 61200.0 61200.0 1338.0
20170525.0 1122.0 61100.0 61200.0 61100.0 61200.0 695.0
20170525.0 1123.0 61100.0 61100.0 61100.0 61100.0 365.0
20170525.0 1124.0 61200.0 61200.0 61100.0 61100.0 674.0
20170525.0 1125.0 61100.0 61100.0 61100.0 61100.0 463.0
20170525.0 1126.0 61100.0 61200.0 61100.0 61100.0 408.0
20170525.0 1127.0 61100.0 61100.0 61000.0 61000.0 865.0
20170525.0 1128.0 61000.0 61100.0 61000.0 61000.0 357.0
20170525.0 1129.0 61100.0 61100.0 61000.0 61100.0 480.0
20170525.0 1130.0 61000.0 61100.0 61000.0 61000.0 363.0
20170525.0 1131.0 61000.0 61000.0 61000.0 61000.0 141.0
20170525.0 1132.0 61100.0 61100.0 61000.0 61000.0 779.0
20170525.0 1133.0 61000.0 61100.0 61000.0 61100.0 179.0
20170525.0 1134.0 61100.0 61100.0 61000.0 61000.0 735.0
20170525.0 1135.0 61000.0 61100.0 61000.0 61000.0 427.0
20170525.0 1136.0 61000.0 61100.0 61000.0 61100.0 940.0
20170525.0 1137.0 61100.0 61200.0 61100.0 61200.0 99.0
20170525.0 1138.0 61100.0 61200.0 61100.0 61100.0 370.0
20170525.0 1139.0 61100.0 61100.0 61100.0 61100.0 204.0
20170525.0 1140.0 61100.0 61200.0 61100.0 61100.0 300.0
20170525.0 1141.0 61100.0 61200.0 61100.0 61100.0 235.0
20170525.0 1142.0 61100.0 61200.0 61100.0 61100.0 251.0
20170525.0 1143.0 61100.0 61200.0 61100.0 61100.0 226.0
20170525.0 1144.0 61100.0 61200.0 61100.0 61100.0 291.0
20170525.0 1145.0 61100.0 61100.0 61100.0 61100.0 422.0
20170525.0 1146.0 61100.0 61100.0 61100.0 61100.0 251.0
20170525.0 1147.0 61100.0 61100.0 61100.0 61100.0 212.0
20170525.0 1148.0 61100.0 61200.0 61100.0 61200.0 424.0
20170525.0 1149.0 61100.0 61100.0 61100.0 61100.0 708.0
20170525.0 1150.0 61100.0 61100.0 61000.0 61000.0 583.0
20170525.0 1151.0 61000.0 61100.0 61000.0 61000.0 242.0
20170525.0 1152.0 61000.0 61100.0 61000.0 61100.0 306.0
20170525.0 1153.0 61100.0 61100.0 61000.0 61000.0 248.0
20170525.0 1154.0 61000.0 61000.0 61000.0 61000.0 178.0
20170525.0 1155.0 61000.0 61000.0 61000.0 61000.0 188.0
20170525.0 1156.0 61000.0 61100.0 61000.0 61100.0 424.0
20170525.0 1157.0 61000.0 61100.0 61000.0 61000.0 298.0
20170525.0 1158.0 61000.0 61100.0 61000.0 61000.0 149.0
20170525.0 1159.0 61000.0 61100.0 61000.0 61000.0 487.0
20170525.0 1200.0 61000.0 61100.0 61000.0 61000.0 205.0
20170525.0 1201.0 61000.0 61100.0 61000.0 61000.0 668.0
20170525.0 1202.0 61000.0 61100.0 61000.0 61000.0 605.0
20170525.0 1203.0 61000.0 61100.0 61000.0 61100.0 329.0
20170525.0 1204.0 61000.0 61000.0 61000.0 61000.0 293.0
20170525.0 1205.0 61000.0 61000.0 61000.0 61000.0 218.0
20170525.0 1206.0 61000.0 61000.0 61000.0 61000.0 292.0
20170525.0 1207.0 61000.0 61100.0 61000.0 61000.0 279.0
20170525.0 1208.0 61000.0 61000.0 61000.0 61000.0 162.0
20170525.0 1209.0 61000.0 61100.0 61000.0 61100.0 278.0
20170525.0 1210.0 61000.0 61000.0 61000.0 61000.0 151.0
20170525.0 1211.0 61000.0 61100.0 61000.0 61000.0 567.0
20170525.0 1212.0 61000.0 61000.0 61000.0 61000.0 191.0
20170525.0 1213.0 61000.0 61000.0 61000.0 61000.0 342.0
20170525.0 1214.0 61000.0 61100.0 61000.0 61100.0 342.0
20170525.0 1215.0 61000.0 61000.0 61000.0 61000.0 175.0
20170525.0 1216.0 61000.0 61000.0 61000.0 61000.0 210.0
20170525.0 1217.0 61000.0 61000.0 61000.0 61000.0 486.0
20170525.0 1218.0 61000.0 61100.0 61000.0 61100.0 336.0
20170525.0 1219.0 61000.0 61000.0 61000.0 61000.0 131.0
20170525.0 1220.0 61000.0 61000.0 61000.0 61000.0 498.0
20170525.0 1221.0 61000.0 61000.0 61000.0 61000.0 336.0
20170525.0 1222.0 61000.0 61100.0 61000.0 61100.0 163.0
20170525.0 1223.0 61000.0 61300.0 61000.0 61300.0 1831.0
20170525.0 1224.0 61300.0 61300.0 61000.0 61000.0 977.0
20170525.0 1225.0 61200.0 61200.0 61000.0 61000.0 212.0
20170525.0 1226.0 61100.0 61100.0 61000.0 61000.0 651.0
20170525.0 1227.0 61000.0 61100.0 60900.0 61000.0 729.0
20170525.0 1228.0 60900.0 61000.0 60900.0 60900.0 183.0
20170525.0 1229.0 60900.0 61000.0 60900.0 60900.0 180.0
20170525.0 1230.0 60900.0 61000.0 60900.0 60900.0 134.0
20170525.0 1231.0 60900.0 61000.0 60900.0 60900.0 200.0
20170525.0 1232.0 60900.0 61000.0 60900.0 60900.0 461.0
20170525.0 1233.0 61000.0 61200.0 61000.0 61100.0 1340.0
20170525.0 1234.0 61100.0 61100.0 61000.0 61000.0 447.0
20170525.0 1235.0 61000.0 61000.0 61000.0 61000.0 124.0
20170525.0 1236.0 61000.0 61100.0 60900.0 61000.0 458.0
20170525.0 1237.0 61100.0 61100.0 61000.0 61000.0 158.0
20170525.0 1238.0 61000.0 61100.0 61000.0 61000.0 197.0
20170525.0 1239.0 61000.0 61100.0 60900.0 61100.0 504.0
20170525.0 1240.0 61000.0 61100.0 61000.0 61100.0 281.0
20170525.0 1241.0 61000.0 61100.0 61000.0 61000.0 385.0
20170525.0 1242.0 61100.0 61100.0 61100.0 61100.0 147.0
20170525.0 1243.0 61100.0 61200.0 61100.0 61100.0 197.0
20170525.0 1244.0 61100.0 61200.0 61100.0 61100.0 144.0
20170525.0 1245.0 61100.0 61200.0 61100.0 61100.0 113.0
20170525.0 1246.0 61100.0 61100.0 61100.0 61100.0 204.0
20170525.0 1247.0 61100.0 61100.0 61000.0 61000.0 354.0
20170525.0 1248.0 61000.0 61100.0 61000.0 61100.0 258.0
20170525.0 1249.0 61000.0 61100.0 60900.0 61000.0 1046.0
20170525.0 1250.0 61100.0 61200.0 61000.0 61200.0 700.0
20170525.0 1251.0 61100.0 61200.0 61100.0 61100.0 239.0
20170525.0 1252.0 61100.0 61200.0 61100.0 61200.0 249.0
20170525.0 1253.0 61100.0 61100.0 61100.0 61100.0 242.0
20170525.0 1254.0 61100.0 61100.0 61100.0 61100.0 234.0
20170525.0 1255.0 61100.0 61200.0 61100.0 61100.0 230.0
20170525.0 1256.0 61100.0 61300.0 61100.0 61200.0 1433.0
20170525.0 1257.0 61200.0 61300.0 61200.0 61200.0 115.0
20170525.0 1258.0 61200.0 61200.0 61100.0 61100.0 200.0
20170525.0 1259.0 61100.0 61200.0 61100.0 61100.0 324.0
20170525.0 1300.0 61100.0 61200.0 61100.0 61100.0 220.0
20170525.0 1301.0 61100.0 61200.0 61100.0 61200.0 275.0
20170525.0 1302.0 61200.0 61300.0 61200.0 61200.0 623.0
20170525.0 1303.0 61300.0 61300.0 61200.0 61300.0 189.0
20170525.0 1304.0 61200.0 61300.0 61200.0 61200.0 202.0
20170525.0 1305.0 61200.0 61300.0 61200.0 61200.0 274.0
20170525.0 1306.0 61300.0 61300.0 61200.0 61200.0 304.0
20170525.0 1307.0 61200.0 61300.0 61200.0 61200.0 330.0
20170525.0 1308.0 61200.0 61300.0 61200.0 61300.0 279.0
20170525.0 1309.0 61200.0 61400.0 61200.0 61400.0 1172.0
20170525.0 1310.0 61400.0 61500.0 61400.0 61500.0 216.0
20170525.0 1311.0 61400.0 61500.0 61400.0 61500.0 208.0
20170525.0 1312.0 61400.0 61500.0 61400.0 61400.0 310.0
20170525.0 1313.0 61400.0 61500.0 61400.0 61400.0 447.0
20170525.0 1314.0 61400.0 61500.0 61400.0 61500.0 175.0
20170525.0 1315.0 61400.0 61500.0 61400.0 61400.0 325.0
20170525.0 1316.0 61500.0 61500.0 61400.0 61400.0 193.0
20170525.0 1317.0 61400.0 61500.0 61400.0 61400.0 153.0
20170525.0 1318.0 61400.0 61500.0 61400.0 61400.0 313.0
20170525.0 1319.0 61400.0 61500.0 61400.0 61400.0 383.0
20170525.0 1320.0 61500.0 61500.0 61400.0 61400.0 398.0
20170525.0 1321.0 61400.0 61500.0 61400.0 61400.0 163.0
20170525.0 1322.0 61500.0 61500.0 61400.0 61400.0 431.0
20170525.0 1323.0 61500.0 61500.0 61400.0 61500.0 304.0
20170525.0 1324.0 61400.0 61500.0 61400.0 61500.0 243.0
20170525.0 1325.0 61400.0 61500.0 61400.0 61400.0 618.0
20170525.0 1326.0 61400.0 61500.0 61400.0 61400.0 1690.0
20170525.0 1327.0 61400.0 61500.0 61400.0 61500.0 208.0
20170525.0 1328.0 61400.0 61400.0 61300.0 61300.0 771.0
20170525.0 1329.0 61300.0 61400.0 61300.0 61300.0 410.0
20170525.0 1330.0 61300.0 61400.0 61300.0 61300.0 411.0
20170525.0 1331.0 61300.0 61300.0 61200.0 61200.0 601.0
20170525.0 1332.0 61200.0 61300.0 61200.0 61200.0 605.0
20170525.0 1333.0 61200.0 61300.0 61200.0 61200.0 577.0
20170525.0 1334.0 61200.0 61200.0 61100.0 61100.0 241.0
20170525.0 1335.0 61200.0 61300.0 61100.0 61300.0 1513.0
20170525.0 1336.0 61400.0 61400.0 61400.0 61400.0 629.0
20170525.0 1337.0 61500.0 61500.0 61400.0 61400.0 272.0
20170525.0 1338.0 61400.0 61400.0 61400.0 61400.0 363.0
20170525.0 1339.0 61400.0 61500.0 61300.0 61300.0 473.0
20170525.0 1340.0 61300.0 61400.0 61300.0 61300.0 353.0
20170525.0 1341.0 61300.0 61300.0 61300.0 61300.0 255.0
20170525.0 1342.0 61300.0 61400.0 61300.0 61400.0 380.0
20170525.0 1343.0 61300.0 61300.0 61200.0 61200.0 253.0
20170525.0 1344.0 61200.0 61300.0 61100.0 61100.0 443.0
20170525.0 1345.0 61200.0 61200.0 61100.0 61100.0 435.0
20170525.0 1346.0 61100.0 61200.0 61100.0 61100.0 223.0
20170525.0 1347.0 61100.0 61100.0 61100.0 61100.0 341.0
20170525.0 1348.0 61100.0 61200.0 61100.0 61100.0 605.0
20170525.0 1349.0 61100.0 61200.0 61100.0 61200.0 330.0
20170525.0 1350.0 61100.0 61100.0 61000.0 61000.0 633.0
20170525.0 1351.0 61000.0 61000.0 61000.0 61000.0 958.0
20170525.0 1352.0 61000.0 61100.0 61000.0 61000.0 812.0
20170525.0 1353.0 61000.0 61100.0 61000.0 61000.0 424.0
20170525.0 1354.0 61000.0 61300.0 61000.0 61300.0 1538.0
20170525.0 1355.0 61300.0 61300.0 61100.0 61100.0 388.0
20170525.0 1356.0 61100.0 61100.0 61000.0 61100.0 415.0
20170525.0 1357.0 61000.0 61100.0 61000.0 61100.0 911.0
20170525.0 1358.0 61000.0 61200.0 61000.0 61200.0 236.0
20170525.0 1359.0 61100.0 61200.0 61100.0 61100.0 321.0
20170525.0 1400.0 61100.0 61200.0 61100.0 61100.0 442.0
20170525.0 1401.0 61100.0 61300.0 61100.0 61200.0 645.0
20170525.0 1402.0 61200.0 61300.0 61200.0 61300.0 685.0
20170525.0 1403.0 61300.0 61400.0 61300.0 61300.0 1137.0
20170525.0 1404.0 61400.0 61400.0 61300.0 61300.0 326.0
20170525.0 1405.0 61300.0 61400.0 61300.0 61300.0 485.0
20170525.0 1406.0 61300.0 61400.0 61300.0 61300.0 927.0
20170525.0 1407.0 61300.0 61300.0 61200.0 61200.0 598.0
20170525.0 1408.0 61300.0 61300.0 61200.0 61200.0 318.0
20170525.0 1409.0 61300.0 61300.0 61200.0 61200.0 740.0
20170525.0 1410.0 61200.0 61300.0 61200.0 61300.0 613.0
20170525.0 1411.0 61300.0 61300.0 61200.0 61300.0 291.0
20170525.0 1412.0 61200.0 61300.0 61200.0 61200.0 335.0
20170525.0 1413.0 61200.0 61300.0 61200.0 61200.0 355.0
20170525.0 1414.0 61200.0 61300.0 61200.0 61200.0 351.0
20170525.0 1415.0 61200.0 61300.0 61200.0 61200.0 436.0
20170525.0 1416.0 61200.0 61300.0 61200.0 61300.0 261.0
20170525.0 1417.0 61200.0 61200.0 61100.0 61100.0 267.0
20170525.0 1418.0 61100.0 61400.0 61000.0 61400.0 2497.0
20170525.0 1419.0 61400.0 61400.0 61200.0 61200.0 200.0
20170525.0 1420.0 61200.0 61300.0 61200.0 61200.0 583.0
20170525.0 1421.0 61200.0 61300.0 61200.0 61300.0 436.0
20170525.0 1422.0 61300.0 61500.0 61300.0 61400.0 971.0
20170525.0 1423.0 61400.0 61500.0 61200.0 61200.0 905.0
20170525.0 1424.0 61200.0 61300.0 61200.0 61200.0 352.0
20170525.0 1425.0 61200.0 61300.0 61100.0 61300.0 1011.0
20170525.0 1426.0 61200.0 61300.0 61100.0 61100.0 237.0
20170525.0 1427.0 61100.0 61300.0 61100.0 61200.0 621.0
20170525.0 1428.0 61200.0 61300.0 61200.0 61200.0 404.0
20170525.0 1429.0 61200.0 61400.0 61200.0 61400.0 701.0
20170525.0 1430.0 61300.0 61400.0 61300.0 61300.0 570.0
20170525.0 1431.0 61300.0 61300.0 61100.0 61200.0 336.0
20170525.0 1432.0 61100.0 61300.0 61100.0 61200.0 1318.0
