날짜 시간 시가 고가 저가 종가 거래량
20191202 901 33200 33550 33150 33500 814
20191202 902 33300 33500 33300 33500 39
20191202 903 33500 33550 33450 33500 568
20191202 904 33450 33450 33300 33300 598
20191202 905 33450 33600 33350 33350 2910
20191202 906 33350 33400 33250 33250 1439
20191202 907 33350 33350 33250 33250 325
20191202 908 33300 33350 33250 33350 1400
20191202 909 33350 33400 33300 33400 590
20191202 910 33400 33450 33400 33450 155
20191202 911 33450 33500 33400 33400 1656
20191202 912 33500 33500 33450 33500 194
20191202 913 33500 33500 33500 33500 140
20191202 914 33500 33500 33450 33500 108
20191202 915 33450 33450 33300 33300 776
20191202 916 33350 33350 33300 33300 199
20191202 917 33350 33350 33350 33350 31
20191202 918 33350 33350 33350 33350 661
20191202 919 33400 33400 33400 33400 32
20191202 920 33400 33400 33400 33400 191
20191202 921 33400 33500 33350 33450 3957
20191202 922 33400 33400 33350 33400 93
20191202 923 33400 33400 33400 33400 151
20191202 924 33400 33400 33400 33400 79
20191202 925 33400 33400 33400 33400 159
20191202 926 33400 33400 33400 33400 69
20191202 927 33400 33400 33400 33400 121
20191202 928 33400 33400 33400 33400 153
20191202 929 33400 33400 33400 33400 139
20191202 930 33400 33500 33400 33500 1131
20191202 931 33500 33500 33500 33500 67
20191202 932 33500 33500 33500 33500 117
20191202 933 33500 33500 33450 33500 255
20191202 934 33500 33500 33500 33500 81
20191202 935 33500 33500 33450 33450 95
20191202 936 33450 33500 33450 33500 28
20191202 937 33500 33500 33450 33500 130
20191202 938 33500 33500 33450 33500 493
20191202 939 33500 33500 33500 33500 112
20191202 940 33450 33500 33450 33500 78
20191202 941 33500 33500 33450 33500 63
20191202 942 33500 33500 33450 33450 56
20191202 943 33450 33500 33450 33500 83
20191202 944 33500 33500 33450 33450 149
20191202 945 33500 33500 33450 33500 104
20191202 946 33500 33500 33450 33450 54
20191202 947 33500 33500 33500 33500 34
20191202 948 33500 33500 33450 33500 105
20191202 949 33500 33500 33450 33450 98
20191202 950 33500 33500 33500 33500 67
20191202 951 33500 33550 33500 33550 562
20191202 952 33550 33550 33500 33550 73
20191202 953 33550 33550 33500 33550 84
20191202 954 33500 33550 33500 33550 66
20191202 955 33550 33550 33500 33550 123
20191202 956 33550 33550 33500 33550 69
20191202 957 33550 33550 33550 33550 373
20191202 958 33550 33550 33500 33500 46
20191202 959 33500 33550 33500 33550 74
20191202 1000 33550 33550 33400 33400 1193
20191202 1001 33450 33450 33450 33450 8
20191202 1002 33400 33400 33400 33400 38
20191202 1003 33400 33450 33400 33450 65
20191202 1004 33450 33450 33450 33450 41
20191202 1005 33400 33450 33400 33450 99
20191202 1006 33400 33400 33400 33400 18
20191202 1007 33450 33450 33400 33450 106
20191202 1008 33400 33450 33400 33400 32
20191202 1009 33400 33450 33400 33450 44
20191202 1010 33450 33450 33400 33450 36
20191202 1011 33450 33450 33400 33400 46
20191202 1012 33400 33450 33400 33400 28
20191202 1013 33400 33450 33400 33400 76
20191202 1014 33450 33450 33400 33400 98
20191202 1015 33400 33400 33400 33400 10
20191202 1016 33400 33450 33400 33450 48
20191202 1017 33450 33450 33400 33400 85
20191202 1018 33400 33450 33400 33400 309
20191202 1019 33400 33450 33400 33450 18
20191202 1020 33400 33450 33400 33450 19
20191202 1021 33450 33450 33400 33400 44
20191202 1022 33400 33450 33400 33450 53
20191202 1023 33400 33450 33400 33450 48
20191202 1024 33450 33450 33400 33400 34
20191202 1025 33400 33450 33400 33400 334
20191202 1026 33450 33450 33450 33450 22
20191202 1027 33400 33450 33400 33400 90
20191202 1028 33400 33450 33400 33450 46
20191202 1029 33450 33450 33400 33400 23
20191202 1030 33400 33450 33400 33400 103
20191202 1031 33400 33450 33400 33450 66
20191202 1032 33400 33450 33400 33450 57
20191202 1033 33450 33450 33450 33450 128
20191202 1034 33450 33450 33400 33450 87
20191202 1035 33450 33450 33450 33450 64
20191202 1036 33450 33450 33450 33450 16
20191202 1037 33450 33450 33400 33450 107
20191202 1038 33450 33450 33450 33450 53
20191202 1039 33450 33450 33400 33400 32
20191202 1040 33450 33450 33400 33450 73
20191202 1041 33400 33450 33400 33450 28
20191202 1042 33450 33450 33450 33450 37
20191202 1043 33450 33450 33400 33400 5
20191202 1044 33400 33450 33400 33400 28
20191202 1045 33450 33450 33400 33450 63
20191202 1046 33450 33450 33450 33450 8
20191202 1047 33450 33600 33400 33550 6454
20191202 1048 33550 33550 33450 33450 3040
20191202 1049 33450 33450 33450 33450 15
20191202 1050 33450 33500 33450 33500 80
20191202 1051 33500 33500 33450 33450 13
20191202 1052 33500 33500 33450 33450 14
20191202 1053 33500 33500 33450 33500 69
20191202 1054 33500 33500 33500 33500 52
20191202 1055 33500 33500 33500 33500 268
20191202 1056 33500 33500 33450 33500 314
20191202 1057 33500 33500 33500 33500 37
20191202 1058 33500 33500 33500 33500 264
20191202 1059 33500 33500 33450 33500 89
20191202 1100 33450 33500 33450 33500 131
20191202 1101 33500 33500 33450 33450 105
20191202 1102 33500 33500 33500 33500 105
20191202 1103 33500 33500 33450 33450 258
20191202 1104 33500 33500 33450 33500 130
20191202 1105 33500 33500 33450 33500 60
20191202 1106 33500 33500 33450 33500 277
20191202 1107 33500 33500 33450 33500 86
20191202 1108 33500 33500 33500 33500 99
20191202 1109 33500 33500 33450 33500 144
20191202 1110 33450 33550 33450 33550 1038
20191202 1111 33500 33550 33500 33550 96
20191202 1112 33550 33550 33500 33550 108
20191202 1113 33500 33550 33500 33550 98
20191202 1114 33550 33550 33550 33550 64
20191202 1115 33550 33550 33500 33550 172
20191202 1116 33550 33550 33500 33550 96
20191202 1117 33550 33550 33550 33550 67
20191202 1118 33500 33550 33500 33550 448
20191202 1119 33500 33550 33500 33550 596
20191202 1120 33550 33550 33500 33500 85
20191202 1121 33550 33600 33500 33600 1406
20191202 1122 33600 33600 33550 33600 94
20191202 1123 33550 33600 33550 33550 174
20191202 1124 33600 33600 33500 33550 1084
20191202 1125 33500 33550 33500 33500 67
20191202 1126 33500 33550 33500 33550 85
20191202 1127 33550 33550 33500 33500 339
20191202 1128 33500 33500 33500 33500 22
20191202 1129 33450 33500 33450 33450 149
20191202 1130 33450 33500 33450 33500 80
20191202 1131 33500 33500 33450 33500 63
20191202 1132 33500 33500 33450 33450 49
20191202 1133 33500 33500 33450 33500 366
20191202 1134 33500 33500 33450 33500 62
20191202 1135 33500 33500 33450 33500 81
20191202 1136 33450 33500 33450 33500 68
20191202 1137 33450 33500 33450 33500 54
20191202 1138 33500 33500 33450 33500 134
20191202 1139 33500 33500 33450 33450 69
20191202 1140 33500 33500 33500 33500 75
20191202 1141 33500 33500 33500 33500 67
20191202 1142 33450 33500 33450 33500 193
20191202 1143 33450 33500 33450 33500 50
20191202 1144 33500 33500 33500 33500 362
20191202 1145 33500 33500 33450 33450 222
20191202 1146 33500 33500 33500 33500 42
20191202 1147 33500 33500 33300 33350 5309
20191202 1148 33400 33400 33350 33350 64
20191202 1149 33400 33400 33350 33350 44
20191202 1150 33400 33400 33350 33350 40
20191202 1151 33400 33400 33350 33350 82
20191202 1152 33400 33400 33400 33400 12
20191202 1153 33400 33400 33350 33350 59
20191202 1154 33400 33400 33350 33350 71
20191202 1155 33400 33400 33400 33400 53
20191202 1156 33350 33400 33350 33400 11
20191202 1157 33350 33400 33350 33400 42
20191202 1158 33350 33350 33350 33350 25
20191202 1159 33400 33400 33350 33350 344
20191202 1200 33350 33350 33350 33350 6
20191202 1201 33400 33400 33350 33400 95
20191202 1202 33400 33400 33350 33350 103
20191202 1203 33400 33400 33400 33400 41
20191202 1204 33350 33400 33350 33400 120
20191202 1205 33350 33400 33350 33400 43
20191202 1206 33400 33400 33350 33350 128
20191202 1207 33400 33400 33350 33350 277
20191202 1208 33400 33400 33350 33350 28
20191202 1209 33400 33400 33350 33350 136
20191202 1210 33400 33400 33400 33400 66
20191202 1211 33400 33400 33350 33400 126
20191202 1212 33400 33400 33350 33400 340
20191202 1213 33400 33400 33350 33350 103
20191202 1214 33350 33400 33350 33400 150
20191202 1215 33400 33400 33350 33400 59
20191202 1216 33400 33400 33350 33400 148
20191202 1217 33400 33400 33350 33400 168
20191202 1218 33400 33400 33350 33400 104
20191202 1219 33400 33400 33350 33400 107
20191202 1220 33400 33400 33350 33350 114
20191202 1221 33400 33400 33400 33400 101
20191202 1222 33400 33400 33400 33400 1436
20191202 1223 33400 33400 33350 33350 86
20191202 1224 33350 33400 33350 33400 189
20191202 1225 33400 33400 33400 33400 281
20191202 1226 33400 33400 33350 33400 88
20191202 1227 33400 33400 33350 33350 886
20191202 1228 33350 33400 33300 33300 1243
20191202 1230 33300 33300 33300 33300 21
20191202 1231 33350 33350 33300 33300 17
20191202 1232 33300 33300 33300 33300 29
20191202 1233 33300 33300 33300 33300 134
20191202 1234 33350 33350 33300 33350 24
20191202 1235 33350 33350 33300 33300 191
20191202 1236 33300 33300 33300 33300 118
20191202 1237 33300 33350 33300 33350 59
20191202 1238 33350 33350 33300 33300 78
20191202 1239 33350 33350 33300 33350 87
20191202 1240 33300 33350 33300 33300 161
20191202 1241 33350 33350 33300 33300 205
20191202 1242 33350 33350 33300 33350 114
20191202 1243 33350 33350 33300 33300 152
20191202 1244 33350 33350 33350 33350 58
20191202 1245 33350 33350 33300 33300 78
20191202 1246 33350 33350 33300 33350 178
20191202 1247 33300 33350 33300 33300 179
20191202 1248 33350 33350 33300 33350 262
20191202 1249 33350 33450 33300 33400 2853
20191202 1250 33450 33450 33400 33450 438
20191202 1251 33450 33450 33450 33450 196
20191202 1252 33450 33450 33400 33400 193
