날짜 시간 시가 고가 저가 종가 거래량
20171201 901 53600 53700 53600 53600 8684
20171201 902 53500 53600 53400 53400 3534
20171201 903 53400 53500 53100 53100 3174
20171201 904 53200 53200 53100 53200 380
20171201 905 53200 53200 53100 53100 425
20171201 906 53200 53200 52600 52600 10300
20171201 907 52700 52700 52400 52400 3449
20171201 908 52500 52700 52400 52600 12266
20171201 909 52600 52800 52600 52700 1779
20171201 910 52700 52800 52600 52600 4230
20171201 911 52600 52600 52500 52600 895
20171201 912 52500 52700 52500 52700 3183
20171201 913 52800 52800 52600 52600 4212
20171201 914 52600 52600 52500 52600 1359
20171201 915 52600 52700 52600 52600 769
20171201 916 52700 52800 52700 52800 2009
20171201 917 52800 52800 52700 52800 339
20171201 918 52800 52800 52700 52800 226
20171201 919 52800 52800 52700 52700 753
20171201 920 52800 52800 52800 52800 148
20171201 921 52800 52800 52700 52700 304
20171201 922 52700 52800 52700 52700 246
20171201 923 52700 52800 52700 52800 462
20171201 924 52800 52800 52700 52700 239
20171201 925 52800 52800 52700 52800 1010
20171201 926 52800 52800 52700 52700 182
20171201 927 52800 52800 52800 52800 56
20171201 928 52800 52800 52700 52800 362
20171201 929 52700 52800 52700 52800 620
20171201 930 52800 52800 52700 52800 858
20171201 931 52800 52900 52700 52900 1848
20171201 932 52900 52900 52800 52900 1390
20171201 933 52900 53000 52800 53000 1289
20171201 934 53000 53000 52900 52900 181
20171201 935 52900 52900 52800 52900 830
20171201 936 52800 53000 52800 52900 366
20171201 937 52900 52900 52900 52900 607
20171201 938 52800 52900 52800 52900 17
20171201 939 52800 52900 52800 52900 21
20171201 940 52800 52900 52800 52900 244
20171201 941 52900 52900 52800 52900 831
20171201 942 52900 53000 52800 53000 773
20171201 943 53000 53000 52900 52900 45
20171201 944 53000 53000 52900 52900 1637
20171201 945 53000 53000 52900 52900 76
20171201 946 53000 53000 52900 52900 323
20171201 947 53000 53000 52900 52900 929
20171201 948 52900 53000 52900 53000 176
20171201 949 52900 53000 52900 53000 103
20171201 950 52900 53000 52900 52900 134
20171201 951 52900 53000 52900 52900 118
20171201 952 52900 53000 52900 53000 103
20171201 953 52900 53000 52900 53000 3891
20171201 954 53000 53100 53000 53100 2176
20171201 955 53100 53200 53100 53100 2020
20171201 956 53100 53200 53100 53200 2057
20171201 957 53200 53200 53100 53200 1529
20171201 958 53200 53200 53100 53200 253
20171201 959 53200 53200 53100 53200 740
20171201 1000 53200 53200 53100 53100 235
20171201 1001 53200 53200 53100 53100 170
20171201 1002 53200 53200 53100 53100 157
20171201 1003 53200 53200 53100 53100 132
20171201 1004 53200 53200 53100 53100 773
20171201 1005 53200 53200 53100 53100 399
20171201 1006 53200 53200 53100 53100 291
20171201 1007 53200 53200 53100 53100 2205
20171201 1008 53100 53100 53000 53000 390
20171201 1009 53100 53100 53000 53100 460
20171201 1010 53100 53100 53000 53000 299
20171201 1011 53000 53000 52800 52800 6228
20171201 1012 52800 52900 52800 52800 4164
20171201 1013 52800 52900 52800 52800 303
20171201 1014 52800 52900 52800 52900 1228
20171201 1015 52900 52900 52800 52900 1310
20171201 1016 52800 53000 52800 53000 1269
20171201 1017 52900 53000 52900 53000 1052
20171201 1018 52900 53100 52800 52800 1377
20171201 1019 52800 53000 52800 53000 1265
20171201 1020 52900 53000 52900 53000 899
20171201 1021 52900 53000 52900 52900 971
20171201 1022 52900 53000 52900 53000 833
20171201 1023 52900 53100 52900 53100 1100
20171201 1024 53000 53100 53000 53000 846
20171201 1025 53100 53200 53000 53100 1780
20171201 1026 53100 53200 53100 53200 665
20171201 1027 53100 53200 53100 53100 1139
20171201 1028 53100 53200 53100 53200 1025
