날짜 시간 시가 고가 저가 종가 거래량
20191001 901 32000 32500 32000 32450 2994
20191001 902 32350 32350 32350 32350 290
20191001 903 32350 32350 32250 32300 755
20191001 904 32300 32350 32300 32350 123
20191001 905 32400 32450 32350 32350 222
20191001 906 32400 32450 32400 32450 250
20191001 907 32400 32450 32400 32400 205
20191001 908 32400 32450 32400 32450 88
20191001 909 32400 32650 32400 32500 2859
20191001 910 32450 32600 32400 32600 742
20191001 911 32550 32600 32550 32600 489
20191001 912 32600 32700 32600 32700 809
20191001 913 32700 32750 32650 32700 538
20191001 914 32700 32700 32600 32650 382
20191001 915 32650 32650 32600 32600 24
20191001 916 32600 32600 32550 32550 643
20191001 917 32600 32600 32500 32600 1326
20191001 918 32600 32750 32600 32750 1448
20191001 919 32750 32750 32700 32700 326
20191001 920 32750 32850 32750 32800 1727
20191001 921 32800 32850 32750 32750 677
20191001 922 32750 32800 32750 32800 52
20191001 923 32750 32750 32750 32750 1046
20191001 925 32750 32750 32700 32700 24
20191001 926 32700 32750 32600 32600 966
20191001 927 32550 32650 32550 32550 46
20191001 928 32550 32550 32500 32550 849
20191001 929 32550 32550 32500 32500 158
20191001 930 32550 32550 32450 32450 1450
20191001 931 32450 32550 32450 32500 1078
20191001 932 32500 32550 32500 32500 469
20191001 933 32550 32550 32500 32500 44
20191001 934 32500 32550 32500 32550 233
20191001 935 32500 32550 32500 32500 518
20191001 936 32550 32550 32500 32500 34
20191001 937 32500 32600 32500 32500 1034
20191001 938 32550 32550 32500 32500 535
20191001 939 32500 32550 32500 32500 1651
20191001 940 32500 32500 32450 32500 540
20191001 941 32500 32550 32500 32550 597
20191001 942 32500 32650 32500 32650 837
20191001 943 32650 32700 32550 32550 1166
20191001 944 32550 32650 32550 32650 154
20191001 945 32600 32600 32600 32600 983
20191001 946 32600 32600 32550 32600 72
20191001 947 32550 32650 32550 32650 1208
20191001 948 32650 32650 32600 32600 850
20191001 949 32650 32650 32600 32600 164
20191001 950 32650 32650 32650 32650 12
20191001 951 32600 32650 32600 32650 334
20191001 952 32650 32650 32600 32600 58
20191001 953 32650 32750 32650 32750 2329
20191001 954 32700 32750 32700 32750 515
20191001 955 32750 32750 32750 32750 9
20191001 956 32700 32750 32700 32750 504
20191001 957 32700 32750 32700 32700 366
20191001 958 32750 32750 32700 32750 168
20191001 959 32750 32750 32650 32650 2738
20191001 1000 32650 32650 32600 32600 204
20191001 1001 32650 32700 32650 32700 444
20191001 1002 32600 32700 32600 32700 10
20191001 1003 32700 32750 32700 32700 267
20191001 1004 32700 32750 32700 32750 569
20191001 1005 32700 32750 32700 32750 55
20191001 1006 32750 32750 32700 32750 504
20191001 1007 32750 32750 32700 32750 264
20191001 1008 32750 32750 32700 32750 249
20191001 1009 32700 32750 32700 32750 154
20191001 1010 32750 32750 32700 32750 328
20191001 1011 32750 32750 32750 32750 23
20191001 1012 32750 32750 32700 32750 153
20191001 1013 32750 32750 32700 32750 683
20191001 1014 32750 32850 32750 32800 2504
20191001 1015 32800 32800 32750 32800 231
20191001 1016 32800 32800 32750 32750 513
20191001 1017 32800 32800 32800 32800 59
20191001 1018 32800 32800 32750 32750 72
20191001 1019 32750 32800 32750 32750 574
20191001 1020 32800 32800 32800 32800 124
20191001 1021 32800 32800 32750 32750 118
20191001 1022 32800 32800 32750 32800 45
20191001 1023 32750 32800 32750 32800 251
20191001 1024 32750 32850 32750 32850 1218
20191001 1025 32800 32850 32800 32800 677
20191001 1026 32850 32850 32800 32800 702
20191001 1027 32850 32850 32800 32800 66
20191001 1028 32800 32850 32800 32850 2629
20191001 1029 32800 32850 32800 32850 256
20191001 1030 32800 32850 32800 32800 110
20191001 1031 32800 32850 32800 32800 111
20191001 1032 32850 32850 32800 32850 335
20191001 1033 32850 32900 32800 32900 2907
20191001 1034 32900 32900 32850 32900 129
20191001 1035 32850 32900 32850 32850 537
20191001 1036 32900 32900 32850 32850 182
20191001 1037 32900 32900 32850 32850 239
20191001 1038 32850 32850 32850 32850 220
20191001 1039 32900 32900 32900 32900 284
20191001 1040 32900 32900 32850 32850 174
20191001 1041 32900 32900 32850 32900 77
20191001 1042 32900 32900 32850 32900 1097
20191001 1043 32900 32900 32850 32900 2228
20191001 1044 32900 32950 32900 32950 884
20191001 1045 32900 32950 32900 32950 359
20191001 1046 32950 32950 32950 32950 385
20191001 1047 32900 32950 32900 32900 1482
20191001 1048 32950 32950 32900 32950 720
20191001 1049 32950 32950 32900 32950 1021
20191001 1050 32950 32950 32900 32950 273
20191001 1051 32950 32950 32900 32950 691
20191001 1052 32950 32950 32900 32950 658
20191001 1053 32950 32950 32900 32950 201
20191001 1054 32950 32950 32900 32950 517
20191001 1055 32950 32950 32900 32950 106
20191001 1056 32900 32950 32900 32950 5372
20191001 1057 32950 32950 32900 32900 768
20191001 1058 32900 32950 32900 32900 646
20191001 1059 32900 32900 32850 32850 676
20191001 1100 32850 32900 32850 32850 743
20191001 1101 32850 32850 32800 32850 109
20191001 1102 32800 32850 32800 32850 134
20191001 1103 32800 32850 32800 32800 178
20191001 1104 32850 32850 32800 32800 360
20191001 1105 32850 32850 32800 32800 233
20191001 1106 32850 32850 32800 32850 328
20191001 1107 32800 32800 32800 32800 313
20191001 1108 32800 32850 32800 32850 2031
20191001 1109 32850 32900 32850 32900 1376
20191001 1110 32900 32900 32850 32900 311
20191001 1111 32850 32900 32850 32850 118
20191001 1112 32850 32900 32850 32900 147
20191001 1113 32900 32900 32850 32900 331
20191001 1114 32900 32900 32900 32900 480
20191001 1115 32900 32900 32850 32900 370
20191001 1116 32900 32900 32850 32850 901
20191001 1117 32850 32900 32850 32850 147
20191001 1118 32800 32850 32750 32750 1556
20191001 1119 32800 32800 32750 32750 271
20191001 1120 32750 32800 32750 32750 326
20191001 1121 32750 32800 32750 32800 88
20191001 1122 32800 32800 32750 32800 299
20191001 1123 32750 32800 32750 32750 224
20191001 1124 32750 32800 32750 32750 99
20191001 1125 32750 32800 32750 32800 296
20191001 1126 32800 32800 32750 32800 211
20191001 1127 32800 32800 32750 32800 247
20191001 1128 32750 32800 32750 32800 281
20191001 1129 32750 32800 32750 32800 382
20191001 1130 32800 32800 32750 32800 106
20191001 1131 32800 32850 32750 32800 1208
20191001 1132 32800 32850 32800 32850 643
20191001 1133 32850 32850 32850 32850 19
20191001 1134 32800 32850 32800 32850 875
20191001 1135 32850 32900 32850 32850 1034
20191001 1136 32850 32900 32800 32850 350
20191001 1137 32850 32850 32800 32800 271
20191001 1138 32800 32850 32800 32850 834
20191001 1139 32850 32850 32800 32800 149
20191001 1140 32800 32850 32750 32750 231
20191001 1141 32750 32800 32750 32750 206
20191001 1142 32750 32800 32750 32750 411
20191001 1143 32800 32800 32750 32750 136
20191001 1144 32800 32800 32750 32800 67
20191001 1145 32800 32800 32750 32800 325
20191001 1146 32750 32800 32750 32750 183
20191001 1147 32800 32800 32800 32800 96
20191001 1148 32750 32800 32750 32800 483
20191001 1149 32750 32800 32750 32800 134
20191001 1150 32750 32800 32750 32800 181
20191001 1151 32800 32800 32750 32800 497
20191001 1152 32750 32800 32750 32800 194
20191001 1153 32800 32800 32750 32800 195
20191001 1154 32800 32800 32750 32800 440
20191001 1155 32800 32800 32750 32800 143
20191001 1156 32800 32800 32700 32700 1292
20191001 1157 32750 32750 32700 32700 978
20191001 1158 32700 32700 32650 32700 243
20191001 1159 32700 32750 32700 32750 435
20191001 1200 32700 32750 32700 32700 280
20191001 1201 32750 32750 32700 32700 102
20191001 1202 32750 32750 32700 32750 146
20191001 1203 32750 32800 32700 32800 837
20191001 1204 32800 32800 32750 32800 77
20191001 1205 32750 32800 32750 32800 119
20191001 1206 32800 32800 32750 32750 166
20191001 1207 32800 32800 32750 32800 244
20191001 1208 32800 32800 32750 32800 359
20191001 1209 32800 32850 32750 32850 1150
20191001 1210 32800 32800 32750 32800 266
20191001 1211 32800 32800 32800 32800 176
20191001 1212 32750 32800 32700 32750 1513
20191001 1213 32750 32750 32750 32750 117
20191001 1214 32750 32750 32700 32750 92
20191001 1215 32750 32750 32700 32750 196
20191001 1216 32750 32800 32750 32800 1236
20191001 1217 32800 32800 32750 32750 604
20191001 1218 32800 32800 32750 32750 302
20191001 1219 32800 32800 32750 32800 72
20191001 1220 32800 32800 32800 32800 187
20191001 1221 32800 32800 32750 32750 95
20191001 1222 32750 32800 32750 32800 120
20191001 1223 32800 32800 32800 32800 465
20191001 1224 32800 32800 32750 32800 194
20191001 1225 32800 32800 32800 32800 104
20191001 1226 32800 32800 32750 32800 291
20191001 1227 32800 32800 32750 32800 291
20191001 1228 32750 32800 32750 32800 353
20191001 1229 32800 32800 32750 32800 287
20191001 1230 32800 32800 32750 32800 116
20191001 1231 32750 32800 32750 32800 204
20191001 1232 32800 32850 32750 32850 805
20191001 1233 32800 32850 32800 32850 104
20191001 1234 32850 32850 32800 32850 188
20191001 1235 32850 32850 32800 32800 1649
20191001 1236 32800 32800 32800 32800 266
20191001 1237 32800 32800 32750 32800 122
20191001 1238 32750 32750 32750 32750 331
20191001 1239 32750 32800 32750 32750 733
20191001 1240 32700 32750 32700 32700 168
20191001 1241 32750 32750 32700 32700 123
20191001 1242 32750 32750 32700 32700 23
20191001 1243 32750 32750 32700 32750 272
20191001 1244 32750 32750 32750 32750 48
20191001 1245 32750 32750 32700 32750 1105
20191001 1246 32750 32800 32750 32800 216
20191001 1247 32750 32800 32750 32750 35
20191001 1248 32800 32800 32750 32800 125
20191001 1249 32800 32800 32750 32750 98
20191001 1250 32800 32800 32750 32800 151
20191001 1251 32800 32800 32750 32800 286
20191001 1252 32800 32800 32750 32800 571
20191001 1253 32750 32800 32750 32800 142
20191001 1254 32750 32850 32750 32800 1972
20191001 1255 32800 32800 32750 32750 376
20191001 1256 32750 32800 32750 32800 113
20191001 1257 32800 32800 32750 32800 101
20191001 1258 32800 32800 32800 32800 25
20191001 1259 32800 32800 32750 32800 351
20191001 1300 32800 32800 32700 32700 1988
20191001 1301 32750 32750 32700 32750 1689
