날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 33350 33500 33300 33350 1188
20200102 1002 33350 33400 33300 33350 737
20200102 1003 33350 33400 33250 33250 619
20200102 1004 33250 33300 33250 33300 91
20200102 1005 33250 33250 33100 33150 2740
20200102 1006 33200 33250 33150 33250 1294
20200102 1007 33200 33250 33200 33200 15
20200102 1008 33200 33200 33100 33100 1515
20200102 1009 33100 33150 33100 33100 15
20200102 1010 33100 33300 33100 33300 2946
20200102 1011 33200 33250 33200 33200 277
20200102 1012 33250 33250 33200 33200 19
20200102 1013 33250 33300 33250 33300 1145
20200102 1014 33350 33350 33300 33300 311
20200102 1015 33300 33300 33250 33300 43
20200102 1016 33300 33300 33150 33150 874
20200102 1017 33150 33200 33150 33150 8
20200102 1018 33200 33250 33150 33250 873
20200102 1019 33250 33250 33200 33200 628
20200102 1020 33200 33250 33200 33200 1083
20200102 1021 33150 33250 33150 33200 1370
20200102 1022 33150 33200 33150 33200 574
20200102 1023 33150 33150 33150 33150 6
20200102 1024 33200 33200 33150 33150 35
20200102 1025 33150 33200 33150 33150 331
20200102 1026 33150 33200 33150 33150 14
20200102 1027 33200 33200 33150 33200 40
20200102 1028 33200 33200 33150 33200 23
20200102 1029 33150 33200 33150 33150 32
20200102 1030 33150 33200 33150 33200 1612
20200102 1031 33200 33200 33050 33050 4971
20200102 1032 33050 33100 33000 33000 2452
20200102 1033 33000 33100 33000 33100 2930
20200102 1034 33100 33100 33050 33100 11
20200102 1035 33100 33100 33050 33100 2243
20200102 1036 33100 33200 33100 33150 1956
20200102 1037 33200 33200 33150 33150 12
20200102 1038 33200 33300 33200 33200 2318
20200102 1039 33200 33200 33150 33150 325
20200102 1040 33200 33200 33150 33200 11
20200102 1041 33200 33200 33150 33150 10
20200102 1042 33150 33200 33100 33100 1181
20200102 1043 33100 33150 33100 33100 17
20200102 1044 33100 33150 33100 33150 18
20200102 1045 33150 33150 33100 33100 572
20200102 1046 33100 33150 33100 33150 214
20200102 1047 33100 33150 33100 33100 18
20200102 1048 33100 33150 33100 33150 512
20200102 1049 33150 33150 33100 33150 46
20200102 1050 33100 33100 33050 33100 1148
20200102 1051 33100 33150 33100 33150 1811
20200102 1052 33150 33150 33100 33100 25
20200102 1053 33150 33150 33050 33100 932
20200102 1054 33100 33100 33050 33050 602
20200102 1055 33100 33100 33050 33100 22
20200102 1056 33050 33100 32900 32950 8009
20200102 1057 32950 33000 32950 33000 381
20200102 1058 32950 33000 32950 32950 292
20200102 1059 33000 33000 32950 32950 44
20200102 1100 32950 33050 32950 33050 1568
20200102 1101 33050 33100 33050 33100 76
20200102 1102 33100 33100 33050 33100 16
20200102 1103 33050 33100 33050 33100 38
20200102 1104 33050 33100 33050 33050 67
20200102 1105 33100 33100 33050 33100 21
20200102 1106 33100 33100 32950 32950 3417
20200102 1107 33000 33050 33000 33000 382
20200102 1108 33050 33050 33000 33050 18
20200102 1109 33050 33050 33000 33000 35
20200102 1110 33000 33050 33000 33000 17
20200102 1111 33050 33050 33000 33000 38
20200102 1112 33000 33050 33000 33000 16
20200102 1113 33000 33050 32900 33000 3151
20200102 1114 32950 33000 32950 32950 51
20200102 1115 32950 33000 32950 32950 71
20200102 1116 32950 33000 32950 33000 36
20200102 1117 32950 33000 32950 32950 39
20200102 1118 32950 32950 32900 32950 953
20200102 1119 32950 32950 32900 32950 45
20200102 1120 32950 32950 32900 32900 225
20200102 1121 32900 32950 32900 32950 319
20200102 1122 32900 32950 32900 32900 71
20200102 1123 32950 32950 32900 32900 64
20200102 1124 32950 32950 32900 32950 500
20200102 1125 32900 32950 32900 32900 62
20200102 1126 32950 32950 32900 32900 702
20200102 1127 32900 32950 32900 32950 57
20200102 1128 32950 32950 32900 32900 29
20200102 1129 32900 32950 32900 32900 329
20200102 1130 32950 33050 32900 32900 7119
20200102 1131 32850 32900 32800 32850 2961
20200102 1132 32850 32900 32850 32900 289
20200102 1133 32900 32900 32850 32900 22
20200102 1134 32900 32900 32850 32850 1167
20200102 1135 32850 32900 32850 32850 37
20200102 1136 32850 32900 32850 32850 332
20200102 1137 32850 32900 32850 32900 1348
20200102 1138 32900 32950 32850 32950 198
20200102 1139 32900 32950 32850 32900 391
20200102 1140 32900 32900 32850 32900 55
20200102 1141 32950 32950 32850 32850 157
20200102 1142 32850 32900 32850 32850 48
20200102 1143 32900 32900 32850 32900 103
20200102 1144 32850 32900 32750 32750 3558
20200102 1145 32700 32800 32700 32750 1718
20200102 1146 32750 32800 32750 32750 420
20200102 1147 32750 32800 32700 32700 326
20200102 1148 32700 32750 32650 32650 1320
20200102 1149 32650 32700 32650 32700 550
20200102 1150 32700 32700 32650 32650 60
20200102 1151 32700 32700 32650 32700 719
20200102 1152 32700 32750 32700 32750 183
20200102 1153 32750 32750 32700 32700 78
20200102 1154 32700 32750 32700 32750 52
20200102 1155 32700 32750 32700 32750 17
20200102 1156 32750 32750 32700 32700 42
20200102 1157 32700 32750 32700 32700 1510
20200102 1158 32650 32700 32650 32700 236
20200102 1159 32650 32700 32650 32650 69
20200102 1200 32700 32700 32650 32650 676
20200102 1201 32700 32700 32650 32650 104
20200102 1202 32700 32700 32600 32600 1672
20200102 1203 32650 32650 32600 32650 728
20200102 1204 32700 32700 32600 32600 377
20200102 1205 32650 32650 32600 32600 19
20200102 1206 32600 32650 32600 32600 26
20200102 1207 32650 32650 32600 32650 244
20200102 1208 32650 32650 32600 32600 158
20200102 1209 32650 32650 32600 32600 78
20200102 1210 32650 32650 32600 32600 26
20200102 1211 32650 32650 32600 32650 495
20200102 1212 32650 32650 32600 32600 15
20200102 1213 32650 32650 32600 32600 32
20200102 1214 32650 32650 32600 32600 196
20200102 1215 32650 32650 32600 32600 26
20200102 1216 32650 32650 32600 32600 40
20200102 1217 32650 32650 32600 32600 152
20200102 1218 32650 32750 32600 32750 5132
20200102 1219 32750 32800 32750 32800 3131
20200102 1220 32750 32800 32750 32800 101
20200102 1221 32800 32800 32750 32800 124
20200102 1222 32800 32800 32800 32800 9
20200102 1223 32800 32800 32600 32600 3044
20200102 1224 32650 32650 32600 32600 216
20200102 1225 32650 32650 32550 32550 1337
20200102 1226 32600 32600 32550 32550 98
20200102 1227 32600 32600 32550 32550 60
20200102 1228 32600 32600 32500 32500 2288
20200102 1229 32550 32550 32500 32500 59
20200102 1230 32550 32550 32500 32500 22
20200102 1231 32550 32550 32500 32500 644
20200102 1232 32550 32550 32500 32500 106
