날짜 시간 시가 고가 저가 종가 거래량
20200203 901 28300 28650 28300 28500 8847
20200203 902 28500 28600 28300 28550 774
20200203 903 28550 28850 28550 28850 2171
20200203 904 28750 28850 28750 28750 668
20200203 905 28750 28800 28700 28700 863
20200203 906 28750 28800 28700 28800 666
20200203 907 28650 28700 28600 28700 280
20200203 908 28700 28700 28550 28550 1791
20200203 909 28500 28600 28450 28450 4179
20200203 910 28450 28500 28400 28500 169
20200203 911 28400 28450 28300 28300 2036
20200203 912 28300 28300 28250 28300 1624
20200203 913 28300 28500 28300 28450 2593
20200203 914 28400 28400 28400 28400 10
20200203 915 28400 28400 28350 28350 386
20200203 916 28350 28350 28250 28350 854
20200203 917 28350 28400 28350 28400 374
20200203 918 28400 28400 28400 28400 661
20200203 919 28450 28450 28450 28450 27
20200203 920 28450 28550 28450 28550 4647
20200203 921 28500 28500 28250 28400 3858
20200203 922 28350 28350 28350 28350 1282
20200203 923 28350 28450 28350 28400 975
20200203 924 28400 28400 28400 28400 1248
20200203 925 28400 28450 28350 28350 2111
20200203 926 28350 28350 28250 28250 864
20200203 927 28250 28300 28250 28250 208
20200203 928 28250 28250 28050 28250 4246
20200203 929 28200 28300 28200 28200 95
20200203 930 28250 28300 28250 28250 260
20200203 931 28250 28250 28050 28100 6881
20200203 932 28100 28150 28100 28150 128
20200203 933 28100 28150 28050 28150 505
20200203 934 28150 28150 28050 28050 231
20200203 935 28150 28350 28150 28300 2766
20200203 936 28300 28400 28300 28350 2076
20200203 937 28400 28400 28400 28400 51
20200203 938 28400 28450 28350 28400 2234
20200203 939 28450 28500 28400 28500 492
20200203 940 28450 28450 28350 28350 26
20200203 941 28350 28450 28200 28200 1134
20200203 942 28200 28300 28200 28300 499
20200203 943 28350 28350 28250 28250 308
20200203 944 28250 28250 28250 28250 40
20200203 945 28250 28400 28250 28400 1856
20200203 946 28400 28400 28350 28350 993
20200203 947 28350 28400 28350 28350 266
20200203 948 28350 28400 28350 28350 86
20200203 949 28400 28400 28250 28300 856
20200203 950 28300 28300 28250 28300 605
20200203 951 28300 28300 28250 28300 1139
20200203 952 28350 28350 28300 28300 3333
20200203 953 28300 28300 28250 28300 768
20200203 954 28300 28350 28300 28350 354
20200203 955 28350 28350 28300 28350 164
20200203 956 28350 28350 28300 28300 31
20200203 957 28350 28350 28250 28250 1075
20200203 958 28250 28250 28250 28250 1028
20200203 959 28200 28200 28150 28150 2693
20200203 1000 28100 28150 28100 28100 3499
20200203 1001 28050 28050 28050 28050 442
20200203 1002 28050 28100 28050 28100 1090
20200203 1003 28100 28100 28050 28050 7
20200203 1004 28050 28050 28000 28050 161
20200203 1005 28000 28050 28000 28050 25
20200203 1006 28000 28000 27950 28000 2330
20200203 1007 28000 28000 28000 28000 2046
20200203 1008 28000 28100 28000 28100 3740
20200203 1009 28100 28100 28050 28050 1226
20200203 1010 28000 28050 28000 28050 157
20200203 1011 28050 28050 28000 28000 625
20200203 1012 28000 28000 27950 27950 871
20200203 1013 27950 27950 27950 27950 616
20200203 1014 27900 27900 27800 27800 962
20200203 1015 27850 27950 27850 27950 1144
20200203 1016 27950 27950 27950 27950 25
20200203 1017 27950 27950 27800 27800 1550
20200203 1019 27850 27850 27800 27850 122
20200203 1020 27850 27850 27850 27850 62
20200203 1021 27850 27850 27850 27850 44
20200203 1022 27850 27850 27850 27850 79
20200203 1023 27850 28000 27850 28000 4844
20200203 1024 28000 28000 27900 27900 1672
20200203 1025 27900 27900 27900 27900 510
20200203 1026 27950 28000 27900 28000 2133
20200203 1027 28050 28100 28050 28050 1543
