날짜 시간 시가 고가 저가 종가 거래량
20190304 901 42950 42950 42900 42950 2495
20190304 902 42950 43000 42950 43000 1376
20190304 903 43000 43000 42950 42950 569
20190304 904 42950 43000 42950 42950 103
20190304 905 43000 43000 42950 43000 172
20190304 906 43000 43000 42950 42950 1461
20190304 907 42950 43000 42950 43000 463
20190304 908 43000 43000 42950 43000 680
20190304 909 43000 43150 43000 43150 2734
20190304 910 43150 43150 43150 43150 295
20190304 911 43150 43150 43150 43150 79
20190304 912 43150 43150 43150 43150 1354
20190304 913 43150 43150 43100 43150 117
20190304 914 43100 43150 43100 43150 116
20190304 915 43100 43100 43050 43100 1071
20190304 916 43100 43100 43000 43000 1506
20190304 917 43000 43000 42900 42900 645
20190304 918 42850 42900 42800 42850 152
20190304 919 42800 42800 42800 42800 360
20190304 920 42800 42800 42750 42750 465
20190304 921 42750 42750 42700 42750 310
20190304 922 42750 42750 42700 42700 154
20190304 923 42700 42750 42700 42700 819
20190304 924 42700 42750 42700 42750 230
20190304 925 42700 42750 42700 42700 409
20190304 926 42700 42950 42700 42950 4030
20190304 927 42900 42900 42800 42800 1393
20190304 928 42800 42800 42750 42750 515
20190304 929 42750 43000 42750 42950 2447
20190304 930 42950 42950 42900 42900 1286
20190304 931 42900 42900 42850 42850 427
20190304 932 42850 42900 42850 42850 236
20190304 933 42850 42850 42800 42800 893
20190304 934 42750 42800 42750 42750 128
20190304 935 42750 42750 42750 42750 17
20190304 936 42750 42800 42750 42800 262
20190304 937 42750 42800 42750 42800 33
20190304 938 42750 42800 42750 42800 62
20190304 939 42800 42800 42750 42750 791
20190304 940 42750 42800 42750 42750 2720
20190304 941 42750 42750 42650 42650 2672
20190304 942 42650 42650 42450 42450 1348
20190304 943 42400 42450 42400 42450 134
20190304 944 42400 42450 42400 42400 913
20190304 945 42400 42450 42300 42400 1325
20190304 946 42400 42400 42350 42350 696
20190304 947 42400 42400 42350 42350 179
20190304 948 42350 42450 42350 42400 4361
20190304 949 42450 42450 42400 42400 362
20190304 950 42400 42400 42400 42400 20
