날짜 시간 시가 고가 저가 종가 거래량
20190502 901 39300 39650 39300 39600 4390
20190502 902 39600 39600 39450 39450 1293
20190502 903 39400 39400 39300 39350 1368
20190502 904 39400 39450 39350 39450 142
20190502 905 39450 39450 39400 39400 201
20190502 906 39400 39400 39350 39350 797
20190502 907 39350 39450 39350 39400 931
20190502 909 39450 39450 39450 39450 62
20190502 910 39450 39450 39450 39450 5
20190502 911 39400 39400 39350 39350 762
20190502 912 39400 39400 39400 39400 27
20190502 913 39350 39350 39350 39350 4
20190502 915 39400 39400 39350 39350 5
20190502 916 39400 39400 39300 39300 5043
20190502 917 39300 39300 39250 39300 109
20190502 918 39300 39300 39300 39300 41
20190502 919 39300 39300 39250 39250 44
20190502 920 39300 39350 39250 39350 1501
20190502 921 39300 39350 39300 39350 155
20190502 922 39350 39350 39350 39350 625
20190502 923 39350 39400 39350 39350 437
20190502 924 39350 39350 39350 39350 1
20190502 925 39400 39400 39350 39400 24
20190502 926 39400 39400 39350 39350 157
20190502 927 39400 39400 39400 39400 6
20190502 928 39400 39400 39400 39400 3
20190502 929 39400 39400 39350 39400 40
20190502 930 39400 39400 39400 39400 102
20190502 931 39400 39500 39400 39500 1574
20190502 932 39500 39550 39500 39500 136
20190502 933 39500 39500 39500 39500 169
20190502 934 39550 39550 39550 39550 39
20190502 935 39550 39650 39550 39600 1010
20190502 936 39600 39650 39600 39650 979
20190502 937 39650 39650 39600 39600 104
20190502 938 39600 39650 39600 39600 115
20190502 940 39600 39600 39600 39600 5
20190502 941 39600 39600 39600 39600 451
20190502 942 39600 39650 39600 39650 274
20190502 943 39600 39600 39550 39550 1307
20190502 944 39550 39550 39550 39550 3
20190502 945 39550 39600 39550 39600 30
20190502 946 39550 39550 39550 39550 100
20190502 947 39550 39600 39550 39550 93
20190502 949 39600 39600 39550 39550 105
20190502 950 39550 39650 39550 39650 1454
20190502 951 39600 39700 39600 39700 292
20190502 952 39650 39700 39650 39700 7
20190502 953 39650 39700 39650 39700 304
20190502 954 39700 39750 39700 39700 564
20190502 955 39750 39850 39750 39850 754
20190502 956 39850 39850 39800 39850 43
20190502 957 39800 39850 39800 39850 55
20190502 958 39850 39850 39750 39750 936
20190502 959 39750 39750 39700 39750 32
