날짜 시간 시가 고가 저가 종가 거래량
20180502 901 49650 49900 49550 49900 9139
20180502 902 49950 50400 49900 50300 6228
20180502 903 50200 50300 50100 50100 1909
20180502 904 50100 50200 49950 50000 836
20180502 905 50000 50200 50000 50200 1234
20180502 906 50200 50200 50200 50200 148
20180502 907 50200 50200 50100 50200 747
20180502 908 50200 50200 50100 50100 755
20180502 909 50100 50200 50100 50100 2940
20180502 910 50000 50000 50000 50000 291
20180502 911 50100 50100 50000 50100 592
20180502 912 50100 50100 50000 50000 238
20180502 913 50100 50100 49900 49900 2913
20180502 914 49950 49950 49750 49750 1035
20180502 915 49800 49800 49700 49700 638
20180502 916 49750 49750 49750 49750 128
20180502 917 49750 49750 49700 49750 118
20180502 918 49750 49950 49700 49900 2693
20180502 919 49900 49950 49850 49850 1725
20180502 920 49850 49900 49850 49900 736
20180502 921 49900 49900 49850 49850 862
20180502 922 49850 49900 49850 49850 368
20180502 923 49900 49900 49850 49850 200
20180502 924 49850 49900 49800 49800 1607
20180502 925 49800 49900 49800 49850 1912
20180502 926 49900 49900 49850 49900 311
20180502 927 49900 49950 49900 49900 1050
20180502 928 49950 50000 49950 50000 415
20180502 929 50000 50000 49850 49850 2589
20180502 930 49900 49900 49850 49900 97
20180502 931 49900 49900 49850 49900 44
20180502 932 49900 49900 49850 49850 60
20180502 933 49900 49900 49850 49900 144
20180502 934 49900 49900 49850 49850 166
20180502 935 49850 49950 49850 49950 1949
20180502 936 49950 49950 49900 49950 278
20180502 937 49950 49950 49900 49900 171
20180502 938 49950 49950 49900 49950 65
20180502 939 49950 49950 49900 49900 133
20180502 940 49950 49950 49900 49950 37
20180502 941 49900 49950 49900 49950 1106
20180502 942 49950 50000 49900 49950 1293
20180502 943 49950 50000 49950 49950 477
20180502 944 50000 50000 49900 49900 3102
20180502 945 49900 49950 49900 49900 53
20180502 947 49950 49950 49900 49900 1691
20180502 948 49900 49900 49850 49850 360
20180502 949 49900 49950 49900 49950 2596
20180502 950 49950 49950 49950 49950 4
20180502 951 49900 49950 49900 49950 20
20180502 952 49950 49950 49900 49900 275
20180502 953 49950 49950 49900 49950 69
20180502 954 49950 49950 49900 49950 124
20180502 955 49950 49950 49900 49950 127
20180502 956 49950 49950 49900 49950 874
20180502 957 49950 49950 49900 49950 199
20180502 958 49950 49950 49900 49950 177
20180502 959 49950 49950 49950 49950 117
20180502 1000 49950 49950 49900 49950 199
20180502 1001 49950 49950 49900 49950 210
20180502 1002 49950 49950 49900 49950 1344
20180502 1003 49950 50000 49900 49950 1201
20180502 1004 50000 50000 49900 49900 4580
20180502 1005 49950 49950 49900 49900 768
20180502 1006 49900 49900 49850 49850 1070
20180502 1007 49900 49900 49850 49850 1168
20180502 1008 49850 49900 49850 49850 425
20180502 1009 49900 49900 49850 49850 4029
20180502 1010 49900 49900 49850 49900 207
20180502 1011 49900 49900 49850 49850 359
20180502 1012 49900 49900 49850 49850 36
20180502 1013 49900 49900 49850 49850 126
20180502 1014 49900 49900 49850 49850 126
20180502 1015 49900 49900 49850 49900 837
20180502 1016 49900 49900 49850 49850 115
20180502 1017 49900 49900 49850 49850 219
20180502 1018 49900 49900 49850 49900 851
20180502 1019 49900 49900 49850 49850 207
20180502 1020 49900 49900 49850 49900 177
20180502 1021 49850 49900 49850 49850 819
20180502 1022 49900 49900 49850 49900 325
20180502 1023 49900 49900 49900 49900 332
20180502 1024 49900 49900 49850 49900 574
20180502 1025 49850 49900 49850 49900 214
20180502 1026 49900 49900 49850 49900 478
20180502 1027 49900 49900 49850 49900 836
20180502 1028 49850 49900 49850 49900 478
20180502 1029 49900 49900 49900 49900 177
20180502 1030 49900 49900 49900 49900 596
20180502 1031 49900 49900 49850 49900 384
20180502 1032 49900 49900 49850 49850 96
20180502 1033 49900 49900 49850 49900 1061
20180502 1034 49900 49900 49850 49900 267
20180502 1035 49900 49900 49850 49900 382
20180502 1036 49900 49900 49800 49850 20756
20180502 1037 49800 49850 49800 49850 1182
20180502 1038 49850 49850 49800 49800 143
20180502 1039 49800 49850 49800 49850 2222
20180502 1040 49850 49850 49800 49850 2695
20180502 1041 49750 49800 49750 49800 457
20180502 1042 49800 49800 49750 49750 1285
20180502 1043 49800 49800 49750 49800 157
20180502 1044 49750 49800 49750 49800 202
20180502 1045 49800 49800 49700 49700 2117
20180502 1046 49700 49750 49700 49750 7607
20180502 1047 49750 49800 49750 49800 215
20180502 1048 49800 49850 49750 49850 785
20180502 1049 49850 49850 49800 49850 1644
20180502 1050 49850 49850 49800 49850 80
20180502 1051 49850 49900 49850 49900 671
20180502 1052 49900 49900 49850 49900 264
20180502 1053 49900 49900 49850 49900 392
20180502 1054 49900 49900 49850 49900 557
20180502 1055 49900 49900 49850 49850 227
20180502 1056 49900 49900 49850 49850 390
20180502 1057 49900 49900 49850 49850 207
20180502 1058 49850 49900 49850 49900 479
20180502 1059 49900 49900 49850 49900 198
20180502 1100 49900 49900 49850 49850 825
20180502 1101 49850 49900 49850 49900 147
20180502 1102 49900 49900 49900 49900 403
20180502 1103 49900 49900 49900 49900 436
20180502 1104 49900 49900 49850 49900 911
20180502 1105 49900 49900 49850 49900 290
20180502 1106 49900 49900 49850 49850 328
20180502 1107 49900 49900 49850 49900 4702
20180502 1108 49900 49900 49850 49850 154
20180502 1109 49900 49900 49850 49900 301
20180502 1110 49900 49900 49850 49900 641
20180502 1111 49900 49900 49850 49900 257
20180502 1112 49900 49900 49850 49850 842
20180502 1113 49900 49900 49850 49900 345
20180502 1114 49900 49900 49850 49850 234
20180502 1115 49900 49900 49850 49850 440
20180502 1116 49900 49900 49850 49900 473
20180502 1117 49900 49900 49900 49900 330
20180502 1118 49900 49900 49850 49850 645
20180502 1119 49900 49900 49850 49900 368
20180502 1120 49900 49900 49900 49900 73
20180502 1121 49900 49900 49850 49850 1228
20180502 1122 49900 49900 49850 49900 199
20180502 1123 49900 49900 49850 49900 440
20180502 1124 49850 49900 49850 49900 824
20180502 1125 49900 49900 49850 49850 617
20180502 1126 49900 49900 49850 49900 515
20180502 1127 49900 49900 49850 49900 782
20180502 1128 49900 49900 49850 49900 73
20180502 1129 49900 49900 49850 49900 318
20180502 1130 49900 49900 49850 49900 763
20180502 1131 49900 49900 49850 49900 172
20180502 1132 49900 49900 49850 49850 996
20180502 1133 49900 49900 49850 49900 257
20180502 1134 49900 49900 49850 49850 476
20180502 1135 49900 49900 49850 49900 281
20180502 1136 49900 49900 49850 49900 637
