날짜 시간 시가 고가 저가 종가 거래량
20190603 901 34900 35000 34900 34900 1581
20190603 902 34900 34950 34900 34950 12
20190603 903 34950 34950 34900 34950 634
20190603 904 34950 35000 34900 35000 3656
20190603 905 35000 35050 34950 34950 3992
20190603 906 34950 35000 34950 35000 132
20190603 907 35000 35000 34950 35000 90
20190603 908 35000 35000 34950 35000 780
20190603 909 35000 35000 34950 35000 881
20190603 910 35000 35000 35000 35000 70
20190603 911 35000 35000 34950 34950 45
20190603 912 35000 35000 35000 35000 1315
20190603 913 35000 35000 34950 34950 144
20190603 914 34950 35000 34950 35000 465
20190603 915 34950 35000 34950 35000 152
20190603 916 35000 35000 34800 34800 4438
20190603 917 34800 34800 34800 34800 512
20190603 918 34850 34950 34850 34950 3254
20190603 919 35000 35000 35000 35000 56
20190603 920 34950 35000 34950 35000 430
20190603 921 35000 35050 34950 34950 3893
20190603 922 34950 35050 34950 35000 4192
20190603 923 35000 35000 34900 34900 2952
20190603 924 34950 34950 34950 34950 29
20190603 925 34950 34950 34950 34950 1
20190603 926 34950 34950 34950 34950 3
20190603 927 34950 34950 34900 34950 631
20190603 928 34950 34950 34950 34950 31
20190603 929 34900 35000 34900 35000 1126
20190603 930 35000 35000 35000 35000 97
20190603 931 35000 35000 35000 35000 48
20190603 932 35000 35000 35000 35000 132
20190603 933 35000 35000 35000 35000 86
20190603 934 35000 35000 35000 35000 312
20190603 935 35000 35000 34950 35000 454
20190603 936 35000 35000 34950 35000 165
20190603 937 35000 35000 35000 35000 214
20190603 938 35000 35000 34950 35000 169
20190603 939 35000 35000 35000 35000 114
20190603 940 35000 35000 35000 35000 144
20190603 941 35000 35000 35000 35000 73
20190603 942 35000 35000 34950 35000 211
20190603 943 35000 35000 34950 35000 104
20190603 944 35000 35000 34950 34950 182
20190603 945 35000 35000 35000 35000 98
20190603 946 35000 35000 34950 35000 198
20190603 947 35000 35000 35000 35000 82
20190603 948 35000 35050 35000 35050 4248
20190603 949 35050 35050 35000 35050 1728
20190603 950 35100 35100 35100 35100 816
20190603 951 35150 35200 35150 35200 977
20190603 952 35200 35200 35150 35200 419
20190603 953 35200 35200 35200 35200 41
20190603 954 35200 35200 35150 35200 204
20190603 955 35200 35200 35200 35200 557
20190603 956 35200 35300 35200 35300 823
20190603 957 35250 35350 35250 35250 2782
20190603 958 35300 35300 35250 35250 28
20190603 959 35300 35300 35250 35300 155
20190603 1000 35250 35300 35250 35300 237
20190603 1001 35300 35300 35200 35250 4101
20190603 1002 35200 35200 35200 35200 252
20190603 1003 35250 35250 35250 35250 30
20190603 1004 35250 35250 35200 35200 77
20190603 1006 35250 35250 35200 35200 128
20190603 1007 35250 35250 35200 35250 1097
20190603 1008 35250 35300 35250 35250 209
20190603 1009 35300 35300 35250 35250 312
20190603 1010 35300 35300 35250 35300 227
20190603 1011 35300 35300 35250 35300 90
20190603 1012 35300 35300 35300 35300 1716
