날짜 시간 시가 고가 저가 종가 거래량
20190701 901 35500 35500 35350 35350 1555
20190701 902 35350 35450 35350 35450 278
20190701 903 35400 35450 35350 35350 1104
20190701 904 35400 35400 35400 35400 24
20190701 905 35350 35400 35350 35400 80
20190701 906 35400 35400 35350 35350 281
20190701 907 35400 35500 35400 35500 1405
20190701 908 35500 35500 35450 35500 693
20190701 909 35500 35500 35450 35500 185
20190701 910 35500 35500 35450 35500 1415
20190701 911 35500 35500 35500 35500 307
20190701 912 35500 35650 35450 35650 1032
20190701 913 35600 35700 35600 35650 440
20190701 914 35600 35600 35550 35550 72
20190701 915 35500 35600 35500 35600 254
20190701 917 35550 35550 35550 35550 3
20190701 918 35550 35550 35550 35550 1
20190701 920 35550 35600 35500 35600 1439
20190701 921 35550 35550 35500 35550 636
20190701 922 35550 35550 35500 35550 235
20190701 923 35500 35550 35500 35550 21
20190701 924 35550 35550 35550 35550 19
20190701 925 35550 35600 35500 35600 1611
20190701 926 35600 35600 35600 35600 9
20190701 927 35600 35600 35550 35600 11
20190701 928 35600 35600 35600 35600 2
20190701 929 35600 35600 35500 35550 1062
20190701 930 35550 35550 35550 35550 213
20190701 931 35550 35600 35550 35600 271
20190701 932 35600 35600 35600 35600 2
20190701 934 35600 35600 35600 35600 31
20190701 935 35600 35600 35600 35600 9
20190701 936 35600 35600 35600 35600 8
20190701 937 35600 35600 35600 35600 17
20190701 938 35600 35600 35600 35600 16
20190701 939 35550 35600 35550 35600 36
20190701 940 35600 35600 35550 35600 26
20190701 941 35600 35600 35550 35600 24
20190701 942 35600 35600 35550 35600 485
20190701 943 35600 35600 35550 35600 21
20190701 944 35550 35600 35400 35400 3950
20190701 945 35450 35450 35400 35450 129
20190701 946 35400 35450 35400 35450 70
20190701 947 35450 35500 35400 35450 3130
20190701 948 35500 35500 35450 35500 26
20190701 949 35450 35450 35400 35400 324
20190701 950 35450 35450 35400 35400 7
20190701 951 35450 35450 35450 35450 28
20190701 952 35400 35450 35400 35450 4
20190701 953 35450 35450 35450 35450 3
20190701 955 35400 35450 35350 35350 1028
20190701 956 35350 35350 35350 35350 2
20190701 957 35350 35350 35350 35350 16
20190701 958 35300 35350 35300 35350 329
20190701 959 35350 35350 35350 35350 39
20190701 1000 35350 35350 35350 35350 9
20190701 1001 35350 35400 35350 35400 1272
20190701 1002 35350 35400 35350 35400 55
20190701 1003 35400 35400 35400 35400 7
20190701 1004 35350 35400 35350 35400 3
20190701 1005 35400 35400 35350 35400 81
20190701 1006 35400 35400 35350 35350 201
20190701 1007 35400 35400 35400 35400 8
20190701 1008 35400 35400 35400 35400 9
20190701 1009 35400 35400 35350 35350 8
20190701 1010 35400 35400 35350 35400 1523
20190701 1011 35400 35400 35400 35400 10
20190701 1012 35350 35400 35350 35400 121
20190701 1013 35400 35400 35400 35400 8
20190701 1014 35400 35400 35400 35400 4
20190701 1015 35400 35400 35400 35400 8
20190701 1016 35400 35400 35350 35400 2753
20190701 1017 35350 35350 35200 35200 2757
20190701 1018 35200 35250 35150 35150 922
20190701 1019 35200 35200 35200 35200 8
20190701 1020 35200 35200 35150 35200 1681
20190701 1021 35200 35200 35200 35200 12
20190701 1022 35200 35200 35200 35200 4
20190701 1023 35200 35200 35150 35200 164
20190701 1024 35200 35200 35200 35200 9
20190701 1025 35200 35200 35200 35200 16
20190701 1026 35200 35200 35100 35100 1739
20190701 1027 35100 35150 35100 35150 11
20190701 1028 35150 35150 35150 35150 1
20190701 1029 35150 35150 35150 35150 92
20190701 1030 35100 35150 35100 35150 5
20190701 1031 35150 35150 35150 35150 10
20190701 1032 35150 35150 35100 35150 72
20190701 1033 35150 35150 35150 35150 105
20190701 1034 35150 35150 35100 35150 140
20190701 1035 35150 35250 35150 35250 2809
20190701 1036 35250 35250 35250 35250 9
20190701 1037 35200 35200 35150 35200 536
20190701 1038 35200 35200 35150 35200 50
20190701 1039 35200 35200 35200 35200 32
20190701 1040 35200 35200 35200 35200 9
20190701 1041 35200 35200 35200 35200 2
20190701 1042 35150 35200 35150 35200 41
20190701 1043 35200 35200 35150 35200 9
20190701 1044 35200 35200 35200 35200 9
20190701 1045 35200 35200 35200 35200 8
20190701 1046 35200 35200 35200 35200 59
20190701 1047 35200 35200 35150 35200 69
20190701 1048 35200 35200 35200 35200 18
20190701 1049 35150 35200 35150 35200 12
20190701 1050 35200 35200 35200 35200 20
20190701 1051 35200 35200 35150 35150 23
20190701 1052 35200 35200 35200 35200 21
20190701 1053 35200 35200 35150 35200 207
20190701 1054 35150 35200 35150 35200 36
20190701 1055 35200 35200 35150 35200 61
20190701 1056 35200 35200 35150 35200 30
20190701 1057 35200 35200 35150 35200 611
20190701 1058 35200 35200 35150 35200 33
20190701 1059 35200 35200 35150 35200 45
20190701 1100 35200 35200 35150 35200 63
20190701 1101 35200 35200 35200 35200 28
20190701 1102 35200 35200 35150 35200 284
20190701 1103 35150 35200 35150 35150 558
20190701 1104 35200 35200 35200 35200 16
20190701 1105 35200 35200 35150 35150 26
20190701 1106 35200 35200 35150 35200 41
20190701 1107 35150 35200 35150 35200 96
20190701 1108 35150 35200 35150 35200 41
20190701 1109 35200 35300 35200 35300 4567
20190701 1110 35300 35300 35300 35300 1
20190701 1111 35300 35300 35300 35300 10
20190701 1112 35300 35300 35300 35300 2
20190701 1113 35300 35300 35250 35250 11
20190701 1114 35300 35300 35250 35300 179
20190701 1115 35300 35300 35300 35300 3
20190701 1116 35300 35300 35250 35250 46
20190701 1117 35300 35300 35250 35300 147
20190701 1118 35300 35300 35250 35300 3
20190701 1119 35300 35300 35250 35300 17
20190701 1120 35250 35300 35250 35300 29
20190701 1121 35300 35300 35250 35250 27
20190701 1122 35300 35300 35250 35300 62
20190701 1123 35300 35300 35100 35150 4441
20190701 1124 35100 35150 35100 35150 207
20190701 1125 35150 35150 35050 35100 1923
20190701 1126 35050 35100 35050 35050 71
20190701 1127 35100 35100 35050 35100 17
20190701 1128 35050 35100 35050 35100 140
20190701 1129 35100 35100 35050 35050 1244
20190701 1130 35100 35100 35050 35100 24
20190701 1131 35050 35100 35050 35100 536
20190701 1132 35100 35100 35050 35050 59
20190701 1133 35100 35150 35050 35100 2002
20190701 1134 35150 35150 35100 35100 306
20190701 1135 35100 35150 35100 35150 181
20190701 1136 35150 35150 35150 35150 3
20190701 1137 35100 35150 35100 35150 332
20190701 1138 35150 35150 35100 35150 20
20190701 1139 35100 35150 35100 35150 196
20190701 1140 35100 35150 35050 35050 2386
20190701 1141 35100 35100 35050 35100 178
20190701 1142 35100 35100 35050 35100 215
20190701 1143 35050 35150 35050 35150 1884
20190701 1144 35100 35150 35100 35150 19
20190701 1145 35150 35150 35100 35100 352
20190701 1146 35150 35150 35100 35150 128
20190701 1147 35100 35150 35100 35150 26
20190701 1148 35150 35150 35100 35100 304
20190701 1149 35100 35150 35100 35150 19
20190701 1150 35150 35150 35100 35100 16
20190701 1151 35100 35150 35100 35150 331
20190701 1152 35150 35150 35150 35150 3
20190701 1153 35100 35150 35100 35150 29
20190701 1154 35100 35150 35050 35100 1182
20190701 1155 35100 35100 35050 35050 8
20190701 1156 35100 35100 35050 35100 446
20190701 1157 35100 35100 35050 35100 281
20190701 1158 35050 35100 35050 35100 45
20190701 1159 35100 35100 35100 35100 9
20190701 1200 35100 35100 35050 35100 417
20190701 1201 35100 35100 35050 35050 26
20190701 1202 35100 35100 35050 35050 30
20190701 1203 35100 35100 35000 35050 3869
20190701 1204 35050 35100 35000 35100 3219
20190701 1205 35100 35100 35050 35100 337
20190701 1206 35050 35150 35050 35150 3028
20190701 1207 35100 35150 35100 35100 28
20190701 1208 35150 35150 35050 35050 392
20190701 1209 35100 35100 35050 35050 18
20190701 1210 35050 35100 35050 35100 8
20190701 1211 35050 35100 35050 35050 320
20190701 1212 35100 35100 35050 35100 15
20190701 1213 35100 35100 35050 35100 10
20190701 1214 35100 35100 35050 35050 318
20190701 1215 35050 35100 35050 35050 30
20190701 1216 35100 35100 35050 35100 44
20190701 1217 35100 35100 35050 35100 274
20190701 1218 35050 35100 35050 35100 76
20190701 1219 35050 35100 35050 35050 90
20190701 1220 35050 35100 35050 35100 469
20190701 1221 35050 35050 35050 35050 823
20190701 1222 35000 35050 35000 35000 22
20190701 1223 35000 35050 35000 35050 328
20190701 1224 35000 35050 35000 35050 29
20190701 1225 35000 35050 35000 35000 301
20190701 1226 35050 35050 35000 35000 168
20190701 1227 35000 35050 35000 35000 768
20190701 1228 35000 35050 35000 35000 529
20190701 1229 35050 35050 35000 35000 12
20190701 1230 35050 35050 35000 35050 61
20190701 1231 35000 35050 35000 35050 328
20190701 1232 35050 35050 35000 35000 24
20190701 1233 35050 35050 35000 35000 23
20190701 1234 35050 35100 35000 35050 4999
20190701 1235 35050 35050 35000 35000 1714
20190701 1236 35000 35050 35000 35050 119
20190701 1237 35000 35050 35000 35050 849
20190701 1238 35050 35100 35050 35100 45
20190701 1239 35100 35100 35050 35100 37
20190701 1240 35100 35100 35050 35100 275
20190701 1241 35050 35100 35050 35100 220
20190701 1242 35100 35100 35050 35050 284
20190701 1243 35100 35100 35050 35050 30
20190701 1244 35100 35100 35050 35100 30
20190701 1245 35050 35100 35050 35050 413
20190701 1246 35100 35100 35100 35100 9
20190701 1247 35100 35100 35050 35050 142
