날짜 시간 시가 고가 저가 종가 거래량
20190801 901 30150 31200 30150 30650 7898
20190801 902 30550 30650 30550 30650 809
20190801 903 30650 30800 30500 30500 1480
20190801 904 30550 30600 30300 30350 880
20190801 905 30400 30450 30250 30300 1696
20190801 906 30350 30350 30300 30300 237
20190801 907 30300 30350 30300 30350 500
20190801 908 30300 30550 30300 30500 1391
20190801 909 30500 30500 30350 30400 440
20190801 910 30350 30400 30350 30400 672
20190801 911 30400 30550 30400 30550 1321
20190801 912 30550 30550 30450 30500 616
20190801 913 30550 30550 30550 30550 73
20190801 914 30500 30550 30500 30550 52
20190801 915 30500 30550 30500 30550 125
20190801 916 30550 30550 30450 30500 1059
20190801 917 30500 30500 30450 30500 24
20190801 918 30500 30500 30450 30450 654
20190801 919 30500 30500 30500 30500 123
20190801 920 30500 30500 30450 30450 282
20190801 921 30500 30500 30450 30500 37
20190801 922 30500 30500 30450 30450 105
20190801 923 30500 30500 30450 30450 122
20190801 924 30500 30500 30450 30450 125
20190801 925 30500 30500 30450 30500 54
20190801 926 30450 30500 30450 30500 72
20190801 927 30450 30450 30400 30450 1074
20190801 928 30400 30450 30400 30400 114
20190801 929 30400 30450 30400 30450 20
20190801 930 30400 30450 30400 30400 131
20190801 931 30450 30450 30350 30400 1244
20190801 932 30400 30400 30350 30400 41
20190801 933 30400 30400 30350 30400 1774
20190801 934 30400 30450 30400 30450 78
20190801 935 30450 30450 30400 30400 95
20190801 936 30450 30450 30400 30450 31
20190801 937 30450 30500 30450 30500 617
20190801 938 30450 30500 30450 30500 208
20190801 939 30500 30550 30500 30550 173
20190801 940 30550 30550 30500 30500 1570
20190801 941 30500 30500 30450 30450 51
20190801 942 30500 30500 30450 30500 66
20190801 943 30500 30500 30450 30500 22
20190801 944 30450 30500 30450 30500 24
20190801 945 30500 30750 30500 30700 2956
20190801 946 30700 30700 30650 30700 36
20190801 947 30700 30700 30600 30600 323
20190801 948 30550 30600 30500 30500 126
20190801 949 30500 30550 30500 30550 21
20190801 950 30500 30550 30500 30550 66
20190801 951 30550 30550 30500 30500 43
20190801 952 30500 30550 30450 30500 1036
20190801 953 30500 30500 30450 30500 30
20190801 954 30500 30500 30450 30500 25
20190801 955 30500 30500 30450 30450 41
20190801 956 30500 30500 30450 30500 114
20190801 957 30450 30500 30450 30450 32
20190801 958 30500 30500 30450 30450 313
20190801 959 30500 30500 30450 30500 120
20190801 1000 30450 30500 30450 30500 118
20190801 1001 30500 30500 30450 30500 40
20190801 1002 30500 30500 30450 30450 85
20190801 1003 30500 30500 30450 30500 231
20190801 1004 30500 30500 30450 30500 22
20190801 1005 30450 30500 30450 30500 41
20190801 1006 30500 30500 30450 30500 68
20190801 1007 30500 30500 30450 30500 29
20190801 1008 30500 30600 30500 30600 1417
20190801 1009 30600 30650 30550 30650 521
20190801 1010 30650 30650 30600 30600 189
20190801 1011 30650 30650 30600 30650 93
20190801 1012 30650 30650 30600 30650 205
20190801 1013 30700 30700 30650 30700 211
20190801 1014 30650 30700 30600 30600 494
20190801 1015 30650 30650 30600 30650 73
20190801 1016 30650 30650 30600 30600 160
20190801 1017 30600 30650 30550 30550 350
20190801 1018 30600 30600 30500 30500 512
20190801 1019 30550 30550 30500 30500 16
20190801 1020 30550 30550 30500 30550 82
20190801 1021 30550 30550 30500 30500 30
20190801 1022 30500 30550 30500 30500 86
20190801 1023 30550 30550 30500 30550 30
20190801 1024 30550 30550 30550 30550 10
20190801 1025 30550 30550 30500 30500 136
20190801 1026 30550 30550 30500 30550 140
20190801 1027 30550 30550 30500 30500 31
20190801 1028 30500 30550 30500 30550 99
20190801 1029 30550 30550 30500 30500 369
20190801 1030 30500 30550 30500 30550 161
20190801 1031 30550 30550 30500 30500 183
20190801 1032 30550 30550 30500 30550 18
20190801 1033 30500 30550 30500 30550 97
20190801 1034 30500 30550 30500 30550 126
20190801 1035 30550 30700 30500 30600 2818
20190801 1036 30600 30650 30600 30650 79
20190801 1037 30600 30650 30600 30600 56
20190801 1038 30600 30650 30600 30650 124
20190801 1039 30600 30650 30600 30650 366
20190801 1040 30700 30700 30650 30650 19
20190801 1041 30650 30700 30650 30700 97
20190801 1042 30650 30700 30650 30650 37
20190801 1043 30700 30700 30650 30700 25
20190801 1044 30700 30700 30650 30650 89
20190801 1045 30650 30700 30650 30650 101
20190801 1046 30650 30700 30650 30650 47
20190801 1047 30700 30700 30650 30700 208
20190801 1048 30700 30700 30650 30700 145
20190801 1049 30700 30700 30650 30650 90
20190801 1050 30650 30700 30650 30700 470
20190801 1051 30700 30750 30700 30750 135
20190801 1052 30700 30800 30700 30750 503
20190801 1053 30800 30800 30750 30750 205
20190801 1054 30800 30800 30750 30750 85
20190801 1055 30750 30800 30750 30800 26
20190801 1056 30800 30800 30750 30800 27
20190801 1057 30800 30800 30750 30800 172
20190801 1058 30800 30800 30750 30800 72
20190801 1059 30800 30800 30750 30800 27
20190801 1100 30750 30750 30600 30650 2922
20190801 1101 30650 30700 30650 30650 64
20190801 1102 30650 30700 30650 30700 20
20190801 1103 30650 30800 30650 30750 566
20190801 1104 30800 30800 30750 30800 80
20190801 1105 30750 30800 30750 30800 18
20190801 1106 30750 30750 30700 30700 687
20190801 1107 30700 30700 30550 30700 1709
20190801 1108 30700 30700 30650 30700 95
20190801 1109 30700 30700 30650 30650 18
20190801 1110 30700 30700 30650 30700 55
20190801 1111 30650 30700 30600 30600 529
20190801 1112 30650 30650 30600 30650 51
20190801 1113 30600 30650 30600 30600 97
20190801 1114 30600 30650 30600 30650 114
20190801 1115 30650 30650 30550 30600 705
20190801 1116 30650 30650 30600 30600 94
20190801 1117 30650 30650 30550 30550 482
20190801 1118 30550 30600 30550 30600 221
20190801 1119 30550 30600 30550 30600 126
20190801 1120 30600 30600 30550 30550 156
20190801 1121 30550 30600 30550 30600 239
20190801 1122 30600 30600 30550 30550 135
20190801 1123 30550 30600 30550 30550 170
20190801 1124 30600 30600 30550 30550 468
20190801 1125 30600 30600 30500 30550 986
20190801 1126 30550 30550 30500 30500 241
20190801 1127 30500 30650 30500 30550 3268
20190801 1128 30600 30700 30600 30600 1803
20190801 1129 30600 30650 30600 30650 125
20190801 1130 30600 30650 30600 30600 137
20190801 1131 30600 30650 30600 30650 219
20190801 1132 30600 30650 30500 30550 1401
20190801 1133 30550 30550 30500 30550 143
20190801 1134 30500 30500 30450 30450 1622
20190801 1135 30450 30500 30400 30400 1759
20190801 1136 30400 30450 30400 30450 851
20190801 1137 30450 30500 30450 30500 254
20190801 1138 30450 30500 30450 30500 374
20190801 1139 30450 30500 30450 30450 285
20190801 1140 30500 30500 30450 30500 279
20190801 1141 30450 30500 30400 30400 1839
20190801 1142 30400 30400 30350 30400 1012
20190801 1143 30400 30400 30350 30400 470
20190801 1144 30350 30400 30350 30350 365
20190801 1145 30350 30400 30350 30350 305
20190801 1146 30350 30400 30350 30400 138
20190801 1147 30350 30400 30350 30350 1676
20190801 1148 30350 30400 30350 30400 718
20190801 1149 30400 30400 30350 30350 230
20190801 1150 30350 30400 30350 30350 178
20190801 1151 30350 30500 30350 30350 7882
20190801 1152 30350 30400 30350 30350 470
20190801 1153 30350 30450 30350 30400 2790
20190801 1154 30450 30500 30450 30450 1011
20190801 1155 30450 30500 30450 30500 259
20190801 1156 30450 30500 30400 30450 1107
20190801 1157 30450 30450 30400 30400 344
20190801 1158 30450 30450 30400 30400 423
20190801 1159 30400 30450 30400 30400 232
20190801 1200 30400 30400 30350 30350 1224
20190801 1201 30350 30400 30350 30400 429
20190801 1202 30400 30400 30350 30350 144
20190801 1203 30350 30400 30350 30350 215
20190801 1204 30350 30400 30350 30400 3434
20190801 1205 30400 30400 30350 30400 173
20190801 1206 30400 30400 30350 30400 291
20190801 1207 30400 30450 30400 30400 786
20190801 1208 30400 30450 30400 30400 164
20190801 1209 30400 30450 30400 30400 248
20190801 1210 30400 30450 30350 30400 768
20190801 1211 30400 30400 30350 30400 734
20190801 1212 30400 30450 30350 30400 771
20190801 1213 30400 30450 30400 30450 203
20190801 1214 30400 30450 30400 30450 240
20190801 1215 30450 30450 30400 30450 239
20190801 1216 30400 30450 30400 30400 167
20190801 1217 30450 30450 30400 30400 399
20190801 1218 30400 30450 30400 30450 190
20190801 1219 30450 30450 30350 30350 992
20190801 1220 30400 30450 30350 30400 579
20190801 1221 30400 30500 30400 30450 2054
20190801 1222 30450 30500 30450 30500 98
20190801 1223 30500 30500 30450 30450 571
20190801 1224 30450 30500 30450 30450 371
20190801 1225 30450 30500 30450 30450 183
20190801 1226 30450 30500 30450 30450 225
20190801 1227 30450 30500 30450 30500 292
20190801 1228 30450 30500 30450 30450 349
20190801 1229 30500 30500 30400 30450 908
20190801 1230 30450 30450 30400 30450 480
20190801 1231 30400 30450 30400 30400 145
20190801 1232 30400 30500 30400 30450 2521
20190801 1233 30450 30500 30450 30450 507
20190801 1234 30500 30500 30450 30450 66
20190801 1235 30450 30500 30400 30450 1466
20190801 1236 30400 30450 30400 30400 178
20190801 1237 30450 30450 30400 30400 191
20190801 1238 30400 30450 30400 30450 367
20190801 1239 30450 30500 30400 30450 733
20190801 1240 30450 30500 30450 30500 417
20190801 1241 30450 30500 30450 30450 134
20190801 1242 30450 30500 30450 30450 188
20190801 1243 30450 30500 30450 30500 340
20190801 1244 30450 30500 30400 30450 1242
20190801 1245 30400 30450 30400 30450 115
20190801 1246 30450 30450 30400 30400 565
20190801 1247 30450 30450 30400 30400 209
20190801 1248 30400 30450 30400 30450 313
20190801 1249 30450 30450 30400 30450 387
20190801 1250 30400 30450 30400 30450 166
20190801 1251 30400 30450 30400 30400 256
20190801 1252 30400 30450 30400 30400 291
20190801 1253 30400 30450 30400 30400 308
20190801 1254 30400 30450 30400 30400 408
20190801 1255 30450 30450 30400 30400 339
20190801 1256 30400 30450 30400 30400 431
20190801 1257 30450 30450 30400 30400 340
20190801 1258 30400 30400 30350 30400 1611
20190801 1259 30400 30400 30350 30350 632
20190801 1300 30350 30400 30350 30400 158
20190801 1301 30350 30400 30350 30350 481
20190801 1302 30400 30450 30350 30400 8123
20190801 1303 30400 30450 30400 30400 93
20190801 1304 30450 30450 30400 30400 584
20190801 1305 30400 30450 30400 30400 372
20190801 1306 30450 30450 30400 30400 173
20190801 1307 30400 30450 30400 30400 57
20190801 1308 30450 30450 30400 30400 243
20190801 1309 30400 30450 30350 30450 1367
20190801 1310 30400 30450 30400 30450 45
20190801 1311 30400 30450 30350 30400 1216
20190801 1312 30350 30400 30350 30400 353
20190801 1313 30350 30400 30350 30350 346
20190801 1314 30350 30400 30350 30400 209
20190801 1315 30350 30400 30350 30350 428
20190801 1316 30350 30400 30350 30400 247
20190801 1317 30400 30400 30350 30350 374
20190801 1318 30350 30400 30350 30350 428
20190801 1319 30350 30400 30350 30350 304
20190801 1320 30400 30400 30350 30350 330
20190801 1321 30400 30400 30350 30400 213
20190801 1322 30350 30400 30300 30300 2380
20190801 1323 30300 30350 30300 30300 595
20190801 1324 30300 30400 30300 30350 1544
20190801 1325 30350 30400 30350 30350 356
20190801 1326 30350 30400 30350 30350 153
20190801 1327 30350 30400 30350 30400 290
20190801 1328 30400 30400 30350 30350 217
20190801 1329 30350 30400 30350 30350 297
20190801 1330 30400 30400 30350 30350 253
20190801 1331 30400 30400 30350 30350 682
20190801 1332 30350 30400 30350 30400 153
20190801 1333 30400 30400 30350 30400 3711
20190801 1334 30400 30450 30350 30450 879
20190801 1335 30400 30450 30400 30400 416
20190801 1336 30400 30450 30400 30400 414
20190801 1337 30450 30450 30400 30450 501
20190801 1338 30450 30450 30400 30450 474
20190801 1339 30400 30450 30400 30450 347
20190801 1340 30400 30450 30400 30400 952
20190801 1341 30400 30450 30350 30350 849
20190801 1342 30350 30400 30350 30400 314
20190801 1343 30400 30400 30350 30350 318
20190801 1344 30400 30400 30350 30400 382
20190801 1345 30400 30400 30350 30350 280
