날짜 시간 시가 고가 저가 종가 거래량
20200901 1258 50065 50065 50065 50065 20
20200901 1259 50065 50065 50065 50065 20
20200901 1300 50065 50065 50065 50065 10
20200901 1301 50065 50065 50065 50065 20
20200901 1302 50065 50065 50065 50065 10
20200901 1303 50065 50065 50065 50065 20
20200901 1304 50065 50065 50065 50065 10
20200901 1305 50065 50065 50065 50065 20
20200901 1306 50065 50065 50065 50065 20
20200901 1307 50065 50065 50065 50065 10
20200901 1308 50065 50065 50065 50065 20
20200901 1309 50065 50065 50065 50065 10
20200901 1310 50065 50065 50065 50065 20
20200901 1311 50065 50065 50065 50065 10
20200901 1312 50065 50065 50065 50065 20
20200901 1313 50065 50065 50065 50065 20
20200901 1314 50065 50065 50065 50065 12
20200901 1315 50065 50065 50065 50065 20
20200901 1316 50065 50065 50065 50065 10
20200901 1317 50065 50065 50065 50065 20
20200901 1318 50065 50065 50065 50065 10
20200901 1319 50065 50065 50065 50065 20
20200901 1320 50065 50065 50065 50065 20
20200901 1321 50065 50065 50065 50065 10
20200901 1322 50065 50065 50065 50065 20
20200901 1323 50065 50065 50065 50065 10
20200901 1324 50065 50065 50065 50065 20
20200901 1325 50065 50065 50065 50065 10
20200901 1326 50065 50065 50065 50065 20
20200901 1327 50065 50065 50065 50065 20
20200901 1328 50065 50065 50065 50065 10
20200901 1329 50065 50065 50065 50065 20
20200901 1330 50065 50065 50065 50065 10
20200901 1331 50065 50065 50065 50065 20
20200901 1332 50065 50065 50065 50065 10
20200901 1333 50065 50065 50065 50065 20
20200901 1334 50065 50065 50065 50065 20
20200901 1335 50065 50065 50065 50065 10
20200901 1336 50065 50065 50065 50065 20
20200901 1337 50065 50065 50065 50065 10
20200901 1338 50065 50065 50065 50065 20
20200901 1339 50065 50065 50065 50065 10
20200901 1340 50065 50065 50065 50065 20
20200901 1341 50065 50065 50065 50065 20
20200901 1342 50065 50065 50065 50065 10
20200901 1343 50065 50065 50065 50065 20
20200901 1344 50065 50065 50065 50065 10
20200901 1345 50065 50065 50065 50065 20
20200901 1346 50065 50065 50065 50065 10
20200901 1347 50065 50065 50065 50065 20
20200901 1348 50065 50065 50065 50065 20
20200901 1349 50065 50065 50065 50065 10
20200901 1350 50065 50065 50065 50065 20
20200901 1351 50065 50065 50065 50065 10
20200901 1352 50065 50065 50065 50065 20
20200901 1353 50065 50065 50065 50065 10
20200901 1354 50065 50065 50065 50065 20
20200901 1355 50065 50065 50065 50065 20
20200901 1356 50065 50065 50065 50065 10
20200901 1357 50065 50065 50065 50065 20
20200901 1358 50065 50065 50065 50065 10
20200901 1359 50065 50065 50065 50065 20
20200901 1400 50065 50065 50065 50065 10
20200901 1401 50065 50065 50065 50065 10
20200901 1443 50060 50060 50060 50060 2
