날짜 시간 시가 고가 저가 종가 거래량
20200803 901 50030 50030 50025 50030 13001
20200803 902 50025 50030 50025 50025 11000
20200803 911 50030 50030 50025 50030 6000
20200803 912 50025 50030 50025 50025 10000
20200804 901 50030 50030 50025 50025 37006
20200804 1142 50030 50030 50030 50030 1
20200805 901 50035 50035 50030 50030 45014
20200806 901 50040 50040 50035 50035 12000
20200806 902 50035 50035 50035 50035 4000
20200806 939 50045 50045 50035 50035 10000
20200806 1515 50040 50040 50040 50040 4
20200807 901 50035 50035 50030 50030 40000
20200807 903 50040 50040 50035 50035 8000
20200807 1313 50040 50040 50040 50040 196
20200810 901 50040 50040 50035 50035 36003
20200810 902 50040 50040 50035 50035 12
20200810 1347 50035 50035 50035 50035 1
20200811 901 50045 50045 50040 50040 20002
20200811 902 50040 50040 50040 50040 8002
20200811 1008 50050 50050 50050 50050 2
20200811 1009 50050 50050 50050 50050 2
20200811 1106 50050 50050 50050 50050 1
20200812 901 50045 50045 50040 50040 22001
20200812 902 50040 50040 50040 50040 10001
20200813 902 50050 50055 50045 50045 20000
20200813 903 50045 50045 50045 50045 4000
20200813 917 50050 50050 50045 50045 8000
20200813 1137 50050 50050 50050 50050 1344
20200813 1142 50050 50050 50050 50050 502
20200814 901 50050 50050 50045 50045 24001
20200814 902 50045 50045 50045 50045 8001
20200814 929 50050 50050 50045 50045 6
20200818 901 50055 50055 50045 50045 32001
20200818 902 50045 50050 50045 50050 8001
20200818 904 50060 50060 50050 50050 8
20200819 901 50060 50060 50050 50050 20005
20200819 902 50050 50050 50050 50050 8000
20200819 903 50060 50060 50050 50050 4
20200819 1443 50055 50055 50055 50055 10
20200820 901 50060 50060 50050 50050 24104
20200820 902 50050 50065 50050 50055 8004
20200820 914 50055 50055 50055 50055 1
20200821 901 50060 50060 50050 50050 20210
20200821 902 50055 50055 50055 50055 6100
20200821 929 50055 50055 50055 50055 3
20200821 1102 50065 50065 50065 50065 20
20200821 1136 50055 50055 50055 50055 2070
20200821 1201 50055 50055 50055 50055 53
20200824 901 50065 50065 50055 50055 25500
20200824 903 50055 50060 50055 50060 3504
20200824 904 50055 50060 50055 50055 10
20200824 906 50055 50055 50055 50055 5493
20200824 924 50055 50055 50055 50055 9
20200824 955 50060 50060 50060 50060 16
20200825 901 50065 50065 50060 50060 20000
20200825 902 50060 50060 50055 50055 4
20200825 904 50055 50060 50055 50055 4004
20200825 905 50055 50055 50055 50055 3996
20200825 913 50060 50060 50060 50060 3
20200825 914 50055 50055 50055 50055 3
20200825 1256 50060 50060 50060 50060 5
20200825 1334 50060 50060 50060 50060 2
20200826 904 50065 50065 50065 50065 1000
20200826 905 50060 50060 50060 50060 13000
20200826 913 50060 50060 50060 50060 2000
20200826 914 50060 50060 50060 50060 5000
20200826 915 50055 50055 50045 50045 1002
20200826 1216 50055 50055 50055 50055 38
20200827 905 50060 50060 50055 50055 16000
20200827 908 50060 50060 50055 50060 6002
20200827 909 50055 50055 50055 50055 2002
20200827 912 50060 50060 50055 50055 14000
20200827 913 50060 50060 50055 50055 2004
20200827 1046 50060 50060 50060 50060 2000
20200827 1151 50055 50055 50055 50055 30
20200827 1530 50060 50060 50060 50060 19
20200828 901 50080 50080 50080 50080 1
20200828 902 50080 50080 50080 50080 2001
20200828 903 50080 50080 50080 50080 6003
20200828 908 50080 50080 50055 50055 8001
20200828 909 50060 50060 50055 50055 8000
20200828 910 50060 50060 50055 50055 8000
20200828 1530 50060 50060 50060 50060 2001
20200831 901 50070 50070 50060 50060 20001
20200831 902 50060 50060 50060 50060 4000
20200831 913 50060 50060 50060 50060 4000
20200831 1234 50065 50065 50065 50065 25
20200831 1447 50060 50060 50060 50060 200
