날짜 시간 시가 고가 저가 종가 거래량
20200901 902 13410 13440 13410 13440 2
20200901 931 13505 13505 13505 13505 1
20200901 938 13485 13485 13485 13485 1
20200901 945 13480 13480 13480 13480 1
20200901 953 13440 13440 13440 13440 1
20200901 1000 13480 13480 13480 13480 1
20200901 1008 13455 13455 13455 13455 1
20200901 1015 13425 13425 13425 13425 1
20200901 1022 13410 13410 13410 13410 1
20200901 1030 13355 13355 13355 13355 1
20200901 1037 13405 13405 13405 13405 1
20200901 1045 13410 13410 13410 13410 1
20200901 1052 13450 13450 13450 13450 1
20200901 1059 13430 13430 13430 13430 1
20200901 1107 13440 13440 13440 13440 1
20200901 1114 13455 13455 13455 13455 1
20200901 1122 13450 13450 13450 13450 1
20200901 1129 13420 13420 13420 13420 1
20200901 1136 13405 13405 13405 13405 1
20200901 1144 13430 13430 13430 13430 1
20200901 1151 13440 13440 13440 13440 1
20200901 1159 13440 13440 13440 13440 1
20200901 1206 13445 13445 13445 13445 1
20200901 1213 13435 13435 13435 13435 1
20200901 1221 13445 13445 13445 13445 1
20200901 1228 13435 13435 13435 13435 1
20200901 1236 13410 13410 13410 13410 1
20200901 1243 13430 13430 13430 13430 1
20200901 1250 13420 13420 13420 13420 1
20200901 1258 13430 13430 13430 13430 1
20200901 1305 13420 13420 13420 13420 1
20200901 1313 13420 13420 13420 13420 1
20200901 1320 13445 13445 13445 13445 1
20200901 1327 13465 13465 13465 13465 1
20200901 1335 13460 13460 13460 13460 1
20200901 1342 13490 13490 13490 13490 1
20200901 1344 13505 13505 13505 13505 1
20200901 1350 13470 13470 13470 13470 1
20200901 1357 13465 13465 13465 13465 1
20200901 1404 13470 13470 13470 13470 1
20200901 1412 13480 13480 13480 13480 1
20200901 1419 13520 13520 13520 13520 1
20200901 1427 13510 13510 13510 13510 1
20200901 1434 13525 13525 13525 13525 1
20200901 1441 13490 13490 13490 13490 1
20200901 1447 13490 13490 13490 13490 61
20200901 1449 13495 13495 13495 13495 1
20200901 1456 13495 13495 13495 13495 1
20200901 1504 13475 13475 13475 13475 1
20200901 1511 13490 13490 13490 13490 1
20200901 1514 13485 13485 13485 13485 61
20200901 1518 13475 13475 13475 13475 1
