날짜 시간 시가 고가 저가 종가 거래량
20200803 905 7000 7000 7000 7000 110
20200803 906 7005 7005 7005 7005 10
20200803 909 7010 7010 7010 7010 310
20200803 912 7015 7015 7015 7015 10
20200803 917 7020 7020 7020 7020 52
20200803 919 7025 7025 7025 7025 171
20200803 925 7025 7025 7025 7025 15
20200803 931 7010 7010 7010 7010 40
20200803 932 7005 7005 7005 7005 20
20200803 936 6990 6990 6990 6990 2
20200803 938 6990 6990 6990 6990 223
20200803 941 6995 6995 6995 6995 305
20200803 942 7000 7000 7000 7000 100
20200803 943 7005 7005 7005 7005 100
20200803 948 7005 7005 7005 7005 100
20200803 949 7005 7005 7005 7005 50
20200803 951 7005 7005 7005 7005 1
20200803 957 7010 7010 7010 7010 16
20200803 1004 7010 7010 7010 7010 46
20200803 1013 6995 6995 6995 6995 5
20200803 1021 7000 7000 7000 7000 50
20200803 1024 7000 7000 7000 7000 20
20200803 1031 6975 6975 6975 6975 1
20200803 1037 6975 6975 6975 6975 100
20200803 1042 6980 6980 6980 6980 70
20200803 1046 6975 6975 6970 6970 2000
20200803 1101 6975 6975 6975 6975 40
20200803 1106 6985 6985 6985 6985 1
20200803 1108 6995 6995 6995 6995 1
20200803 1119 7000 7000 7000 7000 1
20200803 1123 7000 7000 7000 7000 9
20200803 1124 7000 7000 7000 7000 40
20200803 1125 7000 7000 7000 7000 10
20200803 1131 7005 7005 7005 7005 1
20200803 1151 7005 7005 7005 7005 100
20200803 1153 7000 7000 7000 7000 200
20200803 1203 6995 6995 6995 6995 1
20200803 1212 6995 6995 6995 6995 497
20200803 1230 7000 7000 7000 7000 1
20200803 1241 7005 7005 7005 7005 20
20200803 1309 7005 7005 7005 7005 30
20200803 1310 7005 7005 6990 6990 5
20200803 1320 6990 6990 6990 6990 1
20200803 1324 6990 6990 6990 6990 1
20200803 1328 7000 7000 7000 7000 50
20200803 1330 6990 6990 6990 6990 225
20200803 1340 6985 6985 6985 6985 16
20200803 1358 6985 6985 6985 6985 1
20200803 1410 7005 7005 7005 7005 5
20200803 1415 7000 7000 7000 7000 5
20200803 1428 6995 6995 6995 6995 1
20200803 1431 7000 7000 7000 7000 3
20200803 1443 6990 6990 6990 6990 1
20200803 1450 6985 6985 6985 6985 5
20200803 1501 6980 6980 6980 6980 1
20200803 1514 6990 6990 6990 6990 1
20200803 1516 6995 6995 6995 6995 1
20200803 1519 6995 6995 6995 6995 345
20200803 1530 6990 6990 6990 6990 5
20200804 901 6990 6990 6950 6950 117
20200804 903 6935 6935 6930 6930 2
20200804 904 6930 6930 6900 6900 302
20200804 906 6925 6925 6925 6925 100
20200804 909 6920 6920 6920 6920 11
20200804 911 6925 6925 6925 6925 100
20200804 915 6925 6925 6925 6925 1
20200804 916 6920 6920 6920 6920 1
20200804 917 6920 6920 6920 6920 14
20200804 919 6915 6915 6915 6915 224
20200804 920 6910 6915 6900 6915 2292
20200804 922 6910 6910 6910 6910 345
20200804 927 6905 6905 6905 6905 10
20200804 929 6900 6900 6900 6900 6
20200804 930 6900 6900 6900 6900 200
20200804 932 6905 6905 6905 6905 4928
20200804 935 6900 6900 6900 6900 34
20200804 939 6900 6900 6900 6900 20
20200804 940 6900 6900 6900 6900 210
20200804 942 6900 6900 6890 6890 71
20200804 943 6890 6890 6890 6890 10
20200804 944 6890 6890 6890 6890 20
20200804 945 6890 6890 6890 6890 21
20200804 946 6885 6885 6880 6880 225
20200804 948 6885 6885 6885 6885 20
20200804 949 6885 6885 6885 6885 10
20200804 953 6885 6885 6885 6885 1
20200804 955 6890 6890 6890 6890 2
20200804 956 6895 6895 6895 6895 100
20200804 1003 6895 6895 6895 6895 3
20200804 1004 6895 6900 6890 6890 357
20200804 1005 6890 6890 6890 6890 1
20200804 1009 6895 6895 6895 6895 11
20200804 1015 6890 6890 6890 6890 103
20200804 1043 6900 6900 6900 6900 20
20200804 1045 6900 6900 6900 6900 2
20200804 1049 6900 6900 6900 6900 2
20200804 1102 6910 6910 6905 6905 13
20200804 1103 6905 6905 6900 6900 385
20200804 1106 6905 6905 6905 6905 2
20200804 1111 6900 6900 6900 6900 33
20200804 1130 6905 6905 6905 6905 1
20200804 1134 6900 6900 6895 6895 200
20200804 1136 6905 6905 6905 6905 1
20200804 1144 6905 6905 6905 6905 1
20200804 1145 6905 6905 6905 6905 203
20200804 1201 6905 6905 6905 6905 15
20200804 1202 6905 6905 6905 6905 150
20200804 1246 6910 6910 6910 6910 1
20200804 1248 6910 6910 6910 6910 199
20200804 1255 6910 6910 6910 6910 40
20200804 1256 6915 6915 6915 6915 80
20200804 1258 6915 6915 6915 6915 2
20200804 1306 6925 6925 6925 6925 10
20200804 1317 6925 6925 6925 6925 140
20200804 1326 6930 6930 6930 6930 100
20200804 1336 6925 6925 6925 6925 22
20200804 1340 6925 6925 6925 6925 5
20200804 1342 6920 6920 6920 6920 400
20200804 1354 6920 6920 6920 6920 1
20200804 1401 6925 6925 6925 6925 1
20200804 1402 6930 6930 6930 6930 50
20200804 1408 6920 6920 6920 6920 1
20200804 1417 6930 6930 6930 6930 1
20200804 1422 6920 6920 6920 6920 2
20200804 1431 6925 6925 6925 6925 1000
20200804 1432 6920 6920 6920 6920 1
20200804 1435 6925 6925 6925 6925 800
20200804 1439 6925 6925 6925 6925 300
20200804 1443 6915 6915 6910 6910 304
20200804 1456 6910 6910 6910 6910 236
20200804 1500 6905 6905 6905 6905 3
20200804 1501 6905 6905 6900 6900 30
20200804 1502 6900 6900 6900 6900 205
20200804 1503 6900 6900 6900 6900 20
20200804 1504 6900 6900 6900 6900 100
20200804 1514 6915 6915 6910 6910 20
20200804 1516 6915 6915 6915 6915 4
20200804 1517 6915 6915 6915 6915 105
20200804 1518 6910 6910 6910 6910 88
20200804 1530 6910 6910 6910 6910 4
20200805 904 6890 6890 6890 6890 50
20200805 907 6895 6895 6890 6890 100
20200805 911 6890 6890 6890 6890 50
20200805 919 6900 6900 6900 6900 3
20200805 920 6895 6895 6895 6895 1
20200805 922 6890 6890 6885 6885 30
20200805 925 6885 6885 6880 6880 2000
