날짜 시간 시가 고가 저가 종가 거래량
20200901 901 6795 6795 6795 6795 47
20200901 902 6750 6750 6750 6750 1
20200901 906 6740 6740 6740 6740 30
20200901 907 6735 6735 6735 6735 1
20200901 925 6735 6735 6735 6735 25
20200901 926 6725 6725 6720 6720 5
20200901 927 6720 6720 6720 6720 2
20200901 928 6720 6720 6720 6720 100
20200901 929 6715 6715 6710 6710 155
20200901 933 6710 6710 6710 6710 4
20200901 938 6700 6700 6700 6700 8
20200901 940 6700 6700 6700 6700 100
20200901 941 6710 6710 6710 6710 1
20200901 947 6700 6700 6700 6700 519
20200901 952 6710 6710 6710 6710 1
20200901 959 6710 6710 6710 6710 1
20200901 1014 6720 6720 6720 6720 3
20200901 1027 6750 6750 6750 6750 3
20200901 1028 6750 6750 6750 6750 111
20200901 1034 6755 6755 6755 6755 2
20200901 1036 6750 6750 6750 6750 905
20200901 1051 6735 6735 6730 6730 10
20200901 1109 6710 6710 6700 6700 200
20200901 1133 6740 6740 6740 6740 1
20200901 1154 6720 6720 6720 6720 57
20200901 1156 6720 6720 6720 6720 1
20200901 1157 6720 6720 6720 6720 300
20200901 1208 6720 6720 6720 6720 1
20200901 1210 6705 6705 6705 6705 10
20200901 1225 6705 6705 6705 6705 1619
20200901 1226 6705 6705 6705 6705 500
20200901 1227 6700 6700 6700 6700 7
20200901 1231 6700 6700 6700 6700 20
20200901 1233 6715 6715 6715 6715 1
20200901 1234 6715 6715 6715 6715 1400
20200901 1239 6715 6715 6715 6715 50
20200901 1249 6715 6730 6715 6730 200
20200901 1309 6705 6705 6705 6705 114
20200901 1332 6715 6715 6715 6715 114
20200901 1339 6715 6715 6715 6715 33
20200901 1356 6710 6710 6710 6710 70
20200901 1358 6710 6710 6710 6710 5
20200901 1402 6705 6705 6705 6705 15
20200901 1404 6700 6700 6700 6700 283
20200901 1421 6710 6710 6710 6710 5
20200901 1430 6710 6710 6710 6710 1
20200901 1444 6710 6710 6710 6710 845
20200901 1447 6710 6710 6710 6710 15
20200901 1449 6710 6710 6710 6710 1
20200901 1450 6710 6710 6710 6710 4
20200901 1456 6705 6705 6705 6705 4
20200901 1459 6700 6700 6700 6700 50
20200901 1503 6705 6710 6705 6710 1090
20200901 1505 6710 6710 6710 6710 200
20200901 1530 6715 6715 6715 6715 351
