날짜 시간 시가 고가 저가 종가 거래량
20200805 1130 1930 1930 1930 1930 100
20200805 1134 1930 1930 1930 1930 5000
20200805 1150 1925 1925 1925 1925 201
20200805 1154 1920 1920 1920 1920 103
20200805 1212 1925 1925 1925 1925 350
20200805 1215 1920 1920 1920 1920 100
20200805 1246 1925 1925 1925 1925 1
20200805 1351 1925 1925 1925 1925 629
20200805 1404 1930 1930 1930 1930 4000
20200805 1412 1935 1935 1935 1935 3
20200805 1416 1935 1935 1935 1935 30
20200805 1418 1935 1935 1935 1935 1
20200805 1434 1935 1935 1935 1935 10
20200805 1437 1935 1935 1935 1935 3
20200805 1441 1930 1930 1930 1930 7
20200805 1444 1925 1925 1925 1925 1
20200805 1445 1925 1925 1925 1925 8
20200805 1446 1925 1925 1925 1925 2
20200805 1448 1925 1925 1925 1925 1000
20200805 1455 1930 1930 1930 1930 2701
20200805 1456 1925 1925 1925 1925 3
20200805 1459 1925 1925 1925 1925 200
20200805 1509 1920 1920 1920 1920 116
20200805 1516 1920 1920 1920 1920 2
20200805 1530 1915 1915 1915 1915 10
20200806 901 1915 1915 1915 1915 5
20200806 902 1900 1900 1880 1880 5
20200806 903 1885 1885 1885 1885 1
20200806 908 1880 1880 1880 1880 200
20200806 909 1880 1880 1880 1880 1
20200806 910 1880 1880 1880 1880 1
20200806 912 1880 1880 1880 1880 2654
20200806 913 1880 1880 1880 1880 1
20200806 915 1880 1880 1880 1880 15
20200806 917 1880 1880 1880 1880 4766
20200806 919 1880 1880 1880 1880 250
20200806 922 1880 1880 1880 1880 21
20200806 925 1875 1875 1875 1875 223
20200806 926 1875 1875 1875 1875 4
20200806 929 1875 1875 1875 1875 10
20200806 1000 1875 1875 1875 1875 11
20200806 1010 1885 1885 1885 1885 3
20200806 1016 1880 1880 1880 1880 10
20200806 1024 1875 1875 1875 1875 5
20200806 1025 1870 1875 1870 1875 51
20200806 1036 1875 1875 1875 1875 15
20200806 1037 1875 1875 1875 1875 1
20200806 1112 1880 1880 1880 1880 178
20200806 1121 1875 1875 1875 1875 200
20200806 1142 1875 1875 1875 1875 1
20200806 1145 1875 1875 1875 1875 10
20200806 1212 1885 1885 1885 1885 1
20200806 1229 1880 1880 1880 1880 16
20200806 1236 1880 1880 1880 1880 9
20200806 1300 1885 1885 1885 1885 3500
20200806 1307 1880 1880 1880 1880 1
20200806 1313 1875 1875 1875 1875 2
20200806 1344 1875 1875 1875 1875 4930
20200806 1349 1880 1880 1880 1880 1
20200806 1413 1880 1880 1880 1880 200
20200806 1424 1875 1875 1875 1875 83
20200806 1431 1870 1870 1870 1870 177
20200806 1436 1870 1870 1870 1870 557
20200806 1447 1865 1865 1865 1865 2
20200806 1450 1860 1860 1860 1860 1504
20200806 1451 1860 1860 1860 1860 203
20200806 1453 1860 1860 1860 1860 2
20200806 1455 1860 1860 1860 1860 100
20200806 1500 1855 1855 1855 1855 664
20200806 1501 1855 1855 1855 1855 1
20200806 1512 1855 1855 1855 1855 10
20200806 1518 1855 1855 1855 1855 206
20200806 1519 1855 1855 1855 1855 1856
20200806 1530 1855 1855 1855 1855 5412
20200807 908 1885 1885 1885 1885 2695
20200807 910 1880 1880 1880 1880 2000
20200807 912 1880 1880 1880 1880 200
20200807 914 1890 1890 1890 1890 10
20200807 919 1880 1880 1880 1880 1
20200807 929 1875 1875 1875 1875 662
20200807 952 1875 1875 1875 1875 1
20200807 1026 1880 1880 1880 1880 30
20200807 1042 1880 1880 1880 1880 25
20200807 1051 1880 1880 1880 1880 975
20200807 1127 1890 1890 1890 1890 1
20200807 1132 1900 1900 1900 1900 10
20200807 1133 1905 1905 1905 1905 101
20200807 1210 1900 1900 1900 1900 1000
20200807 1211 1900 1900 1900 1900 1
20200807 1217 1895 1895 1895 1895 1
20200807 1218 1895 1895 1895 1895 1
20200807 1228 1895 1895 1895 1895 4
20200807 1231 1900 1900 1900 1900 5391
20200807 1240 1910 1910 1910 1910 11
20200807 1255 1910 1910 1910 1910 3
20200807 1317 1910 1910 1910 1910 10
20200807 1318 1910 1910 1910 1910 1557
20200807 1408 1915 1915 1915 1915 11
20200807 1410 1915 1915 1915 1915 432
20200807 1417 1915 1915 1915 1915 1
20200807 1428 1920 1920 1920 1920 10
20200807 1431 1915 1915 1915 1915 250
20200807 1506 1900 1900 1900 1900 10
20200807 1518 1900 1900 1900 1900 50
20200807 1530 1905 1905 1905 1905 1
20200810 935 1920 1920 1920 1920 10
20200810 938 1925 1925 1925 1925 10
20200810 950 1920 1920 1920 1920 10
20200810 1031 1930 1930 1930 1930 2654
20200810 1033 1930 1930 1930 1930 3500
20200810 1043 1925 1925 1925 1925 2
20200810 1054 1925 1925 1925 1925 1272
20200810 1204 1915 1915 1915 1915 19
20200810 1334 1910 1910 1910 1910 2
20200810 1337 1915 1915 1915 1915 1
20200810 1432 1905 1905 1905 1905 400
20200810 1507 1905 1905 1905 1905 1
20200810 1530 1910 1910 1910 1910 3
20200811 916 1880 1880 1880 1880 1
20200811 917 1880 1880 1880 1880 1273
20200811 918 1880 1880 1880 1880 200
20200811 939 1880 1880 1880 1880 10
20200811 955 1885 1885 1885 1885 10
20200811 959 1885 1885 1885 1885 11
20200811 1008 1880 1880 1880 1880 4032
20200811 1016 1880 1880 1880 1880 1
20200811 1032 1875 1875 1875 1875 400
20200811 1035 1875 1875 1875 1875 52
20200811 1041 1875 1875 1875 1875 1
20200811 1042 1875 1875 1875 1875 10
20200811 1053 1875 1875 1875 1875 1
20200811 1116 1870 1870 1870 1870 101
20200811 1136 1870 1870 1870 1870 12
20200811 1145 1870 1870 1870 1870 1000
20200811 1155 1870 1870 1870 1870 4
20200811 1223 1870 1870 1870 1870 5
20200811 1229 1870 1870 1870 1870 1
20200811 1258 1865 1865 1865 1865 150
20200811 1259 1865 1865 1865 1865 2676
20200811 1309 1865 1865 1865 1865 10
20200811 1321 1865 1865 1865 1865 1
20200811 1342 1870 1870 1870 1870 100
20200811 1346 1870 1870 1870 1870 1402
20200811 1359 1870 1870 1870 1870 1000
20200811 1420 1870 1870 1870 1870 50
20200811 1428 1870 1870 1870 1870 50
20200811 1447 1865 1865 1865 1865 200
20200811 1457 1865 1865 1865 1865 11
20200811 1501 1860 1860 1860 1860 161
20200811 1504 1860 1860 1860 1860 20
20200811 1505 1855 1855 1855 1855 20
20200811 1513 1860 1860 1860 1860 10
20200811 1514 1870 1870 1870 1870 681
20200811 1530 1885 1885 1885 1885 33
20200812 901 1820 1820 1820 1820 4
20200812 902 1880 1915 1880 1915 1445
20200812 909 1915 1915 1915 1915 1
20200812 910 1915 1915 1915 1915 100
20200812 912 1915 1915 1915 1915 4
20200812 928 1915 1915 1915 1915 682
20200812 936 1915 1915 1915 1915 4751
20200812 939 1920 1920 1920 1920 4
20200812 950 1915 1915 1915 1915 25
20200812 953 1915 1915 1915 1915 2
20200812 954 1920 1920 1920 1920 1099
20200812 955 1920 1920 1920 1920 1392
20200812 1007 1915 1915 1915 1915 2676
20200812 1008 1915 1915 1915 1915 5
20200812 1102 1915 1915 1915 1915 1
20200812 1116 1920 1920 1920 1920 5
20200812 1118 1920 1920 1920 1920 150
20200812 1231 1910 1910 1910 1910 5
20200812 1237 1910 1915 1910 1915 105
20200812 1240 1910 1910 1910 1910 1000
20200812 1241 1910 1910 1910 1910 35
20200812 1245 1910 1910 1910 1910 15
20200812 1250 1910 1910 1910 1910 5
20200812 1304 1910 1910 1910 1910 5
20200812 1314 1915 1915 1915 1915 50
20200812 1437 1910 1910 1910 1910 3001
20200813 904 1835 1835 1835 1835 3
20200813 905 1835 1835 1835 1835 1442
20200813 909 1830 1830 1825 1825 2867
20200813 912 1830 1830 1830 1830 11
20200813 916 1830 1830 1830 1830 730
20200813 917 1825 1825 1825 1825 154
20200813 922 1825 1825 1825 1825 20
20200813 923 1825 1825 1825 1825 1000
20200813 928 1825 1825 1825 1825 1
20200813 934 1830 1830 1830 1830 1000
20200813 953 1840 1840 1840 1840 60
20200813 955 1840 1840 1840 1840 1000
20200813 1006 1840 1840 1840 1840 1
20200813 1010 1830 1830 1830 1830 3101
20200813 1013 1830 1830 1830 1830 1500
20200813 1018 1830 1830 1830 1830 40
20200813 1028 1830 1830 1830 1830 109
20200813 1030 1830 1830 1830 1830 1
20200813 1036 1825 1825 1825 1825 800
20200813 1055 1825 1825 1825 1825 20
20200813 1109 1830 1830 1830 1830 2000
20200813 1121 1830 1830 1830 1830 2
20200813 1125 1830 1830 1830 1830 1
20200813 1126 1830 1830 1830 1830 1000
20200813 1134 1825 1825 1825 1825 30
20200813 1159 1830 1830 1830 1830 500
20200813 1201 1825 1825 1825 1825 475
20200813 1223 1825 1825 1825 1825 2
20200813 1230 1825 1825 1825 1825 100
20200813 1248 1825 1825 1825 1825 2
20200813 1320 1830 1830 1830 1830 60
20200813 1324 1830 1830 1830 1830 1
20200813 1336 1825 1825 1825 1825 3
20200813 1359 1830 1830 1830 1830 100
20200813 1408 1830 1830 1830 1830 10
20200813 1418 1830 1830 1830 1830 109
20200813 1423 1825 1825 1825 1825 2100
20200813 1428 1825 1825 1825 1825 30
20200813 1515 1835 1835 1835 1835 10
20200813 1530 1835 1835 1835 1835 531
20200814 905 1840 1840 1840 1840 25
20200814 914 1840 1840 1840 1840 104
20200814 916 1840 1840 1840 1840 1439
20200814 920 1845 1845 1845 1845 600
20200814 937 1845 1845 1845 1845 1
20200814 955 1850 1850 1850 1850 300
20200814 1013 1850 1850 1850 1850 4000
20200814 1018 1850 1850 1850 1850 1
20200814 1019 1855 1855 1855 1855 2727
20200814 1024 1855 1855 1855 1855 300
20200814 1026 1855 1855 1855 1855 300
20200814 1029 1855 1855 1855 1855 1
20200814 1038 1855 1855 1855 1855 40
20200814 1052 1850 1850 1850 1850 10
20200814 1058 1850 1850 1850 1850 1
20200814 1210 1855 1855 1855 1855 40
20200814 1230 1855 1855 1855 1855 632
20200814 1304 1850 1850 1850 1850 500
20200814 1305 1855 1855 1855 1855 1
20200814 1311 1855 1855 1855 1855 139
20200814 1317 1850 1850 1850 1850 350
20200814 1319 1850 1850 1850 1850 959
20200814 1408 1845 1845 1845 1845 5
20200814 1419 1845 1845 1845 1845 1
20200814 1444 1845 1845 1845 1845 1000
20200814 1445 1845 1845 1845 1845 100
20200814 1504 1845 1845 1845 1845 200
20200814 1507 1840 1840 1840 1840 218
20200814 1513 1840 1840 1840 1840 10
20200818 905 1810 1810 1810 1810 1300
20200818 915 1805 1805 1805 1805 30
20200818 918 1805 1805 1805 1805 1
20200818 919 1805 1805 1805 1805 16
20200818 924 1810 1810 1810 1810 300
20200818 927 1805 1805 1805 1805 1
20200818 942 1805 1805 1805 1805 1
20200818 946 1810 1810 1810 1810 3
20200818 948 1810 1810 1810 1810 12
20200818 950 1805 1805 1805 1805 170
20200818 955 1805 1805 1805 1805 1467
20200818 1005 1805 1805 1805 1805 4
20200818 1008 1805 1805 1805 1805 2
20200818 1047 1815 1815 1815 1815 2
20200818 1101 1810 1810 1810 1810 10
20200818 1114 1810 1810 1810 1810 1467
20200818 1127 1815 1815 1815 1815 30
20200818 1128 1815 1815 1815 1815 10
20200818 1129 1810 1810 1810 1810 500
20200818 1130 1815 1815 1815 1815 1
20200818 1211 1815 1815 1815 1815 60
20200818 1244 1815 1815 1815 1815 1
20200818 1315 1815 1815 1815 1815 306
20200818 1335 1810 1810 1810 1810 101
20200818 1350 1810 1810 1810 1810 311
20200818 1420 1810 1810 1810 1810 2756
20200818 1440 1815 1815 1815 1815 876
20200818 1458 1815 1815 1815 1815 1
20200818 1518 1805 1805 1805 1805 10
20200818 1520 1810 1810 1810 1810 30
20200818 1530 1815 1815 1815 1815 6
20200819 904 1820 1820 1820 1820 208
20200819 929 1825 1825 1825 1825 730
20200819 934 1825 1825 1825 1825 1
20200819 1003 1820 1820 1820 1820 1
20200819 1004 1820 1820 1820 1820 50
20200819 1007 1820 1820 1820 1820 1459
20200819 1024 1815 1815 1815 1815 100
20200819 1112 1815 1815 1815 1815 20
20200819 1119 1815 1815 1815 1815 1000
20200819 1121 1815 1815 1815 1815 78
20200819 1145 1815 1815 1815 1815 10
20200819 1222 1820 1820 1820 1820 1
20200819 1322 1825 1825 1825 1825 1459
20200819 1425 1825 1825 1825 1825 7
20200819 1530 1830 1830 1830 1830 3182
20200820 903 1830 1830 1830 1830 546
20200820 908 1825 1825 1825 1825 301
20200820 933 1825 1825 1825 1825 100
20200820 947 1830 1830 1830 1830 3183
20200820 1016 1830 1830 1830 1830 61
20200820 1044 1835 1835 1835 1835 45
20200820 1206 1845 1845 1845 1845 100
20200820 1210 1845 1845 1845 1845 640
20200820 1227 1835 1835 1835 1835 300
20200820 1308 1835 1835 1835 1835 2
20200820 1317 1840 1840 1840 1840 149
20200820 1356 1840 1840 1840 1840 2767
20200820 1359 1845 1845 1845 1845 40
20200820 1419 1835 1835 1835 1835 1
20200820 1434 1835 1835 1835 1835 3
20200820 1451 1835 1835 1835 1835 20
20200820 1456 1835 1835 1835 1835 42
20200820 1507 1835 1835 1835 1835 60
20200821 919 1820 1820 1820 1820 740
20200821 931 1820 1820 1820 1820 37
20200821 932 1820 1820 1820 1820 1
20200821 1036 1825 1825 1825 1825 1
20200821 1228 1820 1820 1820 1820 54
20200821 1256 1820 1820 1820 1820 1
20200821 1309 1815 1815 1815 1815 500
20200821 1340 1820 1820 1820 1820 20
20200821 1413 1815 1815 1815 1815 2
20200821 1442 1820 1820 1820 1820 1
20200821 1530 1830 1830 1830 1830 119
20200824 910 1870 1870 1870 1870 1
20200824 917 1865 1865 1865 1865 43570
20200824 930 1865 1865 1865 1865 17
20200824 931 1865 1865 1865 1865 1300
20200824 934 1865 1865 1865 1865 1
20200824 944 1860 1860 1860 1860 10
20200824 948 1860 1860 1860 1860 309
20200824 1002 1860 1860 1860 1860 1
20200824 1005 1865 1865 1865 1865 1975
20200824 1115 1860 1860 1860 1860 500
20200824 1158 1865 1865 1865 1865 6500
20200824 1210 1870 1870 1870 1870 1
20200824 1256 1870 1870 1870 1870 11
20200824 1318 1870 1870 1870 1870 1
20200824 1530 1860 1860 1860 1860 10
20200825 908 1855 1855 1855 1855 70
20200825 913 1850 1850 1850 1850 8
20200825 930 1850 1850 1850 1850 500
20200825 934 1850 1850 1850 1850 2
20200825 936 1850 1850 1850 1850 500
20200825 1001 1855 1855 1855 1855 1
20200825 1003 1850 1850 1850 1850 1
20200825 1006 1850 1850 1850 1850 1
20200825 1011 1850 1850 1850 1850 1
20200825 1025 1850 1850 1850 1850 500
20200825 1034 1850 1850 1850 1850 500
20200825 1041 1850 1850 1850 1850 500
20200825 1044 1850 1850 1850 1850 1
20200825 1114 1850 1850 1850 1850 66
20200825 1125 1850 1850 1850 1850 1
20200825 1127 1850 1850 1850 1850 219
20200825 1128 1850 1850 1850 1850 1
20200825 1129 1850 1850 1850 1850 80
20200825 1137 1850 1850 1850 1850 1
20200825 1213 1845 1845 1845 1845 3
20200825 1214 1845 1845 1845 1845 22
20200825 1237 1845 1845 1845 1845 69
20200825 1316 1850 1850 1850 1850 1999
20200825 1318 1855 1855 1855 1855 10800
20200825 1323 1850 1850 1850 1850 14
20200825 1324 1855 1855 1855 1855 1142
20200825 1354 1855 1855 1855 1855 500
20200825 1432 1850 1850 1850 1850 3
20200825 1507 1850 1850 1850 1850 24
20200825 1514 1850 1850 1850 1850 10
20200825 1530 1845 1845 1845 1845 8
20200826 901 1755 1755 1755 1755 20
20200826 904 1780 1780 1780 1780 494
20200826 905 1780 1780 1780 1780 9
20200826 906 1780 1780 1780 1780 1
20200826 914 1780 1780 1780 1780 13
20200826 916 1785 1785 1785 1785 27
20200826 918 1785 1785 1785 1785 47
20200826 921 1785 1785 1785 1785 200
20200826 922 1785 1785 1785 1785 49
20200826 925 1785 1785 1780 1785 523
20200826 926 1785 1785 1785 1785 550
20200826 927 1785 1785 1785 1785 110
20200826 933 1785 1785 1785 1785 3
20200826 936 1790 1790 1790 1790 20
20200826 939 1790 1790 1790 1790 7
20200826 952 1785 1785 1785 1785 115
20200826 958 1785 1785 1785 1785 46
20200826 1000 1785 1785 1785 1785 75
20200826 1001 1785 1785 1785 1785 200
20200826 1006 1785 1785 1785 1785 487
20200826 1016 1785 1785 1785 1785 5
20200826 1019 1785 1785 1785 1785 20
20200826 1037 1780 1780 1780 1780 3019
20200826 1124 1785 1785 1785 1785 2000
20200826 1249 1780 1780 1780 1780 1
20200826 1314 1780 1780 1780 1780 2
20200826 1352 1780 1780 1780 1780 1
20200826 1353 1780 1780 1780 1780 1
20200826 1409 1780 1780 1780 1780 100
20200826 1410 1780 1780 1780 1780 147
20200826 1423 1785 1785 1785 1785 1
20200826 1424 1780 1780 1780 1780 1
20200826 1447 1785 1785 1785 1785 2
20200827 905 1775 1775 1775 1775 300
20200827 1003 1775 1775 1775 1775 677
20200827 1005 1770 1770 1770 1770 10800
20200827 1026 1780 1780 1780 1780 20
20200827 1055 1780 1780 1780 1780 496
20200827 1138 1780 1780 1780 1780 80
20200827 1227 1780 1780 1780 1780 30
20200827 1232 1780 1780 1780 1780 353
20200827 1313 1775 1775 1775 1775 470
20200827 1321 1775 1775 1775 1775 12
20200827 1414 1780 1780 1780 1780 14
20200827 1430 1775 1775 1775 1775 110
20200827 1456 1775 1775 1775 1775 11267
20200827 1500 1775 1775 1775 1775 1226
20200827 1502 1770 1770 1770 1770 27
20200827 1518 1775 1775 1775 1775 10
20200828 908 1820 1820 1820 1820 2001
20200828 915 1820 1820 1820 1820 1
20200828 922 1815 1815 1815 1815 20
20200828 924 1815 1815 1815 1815 50
20200828 933 1815 1815 1815 1815 500
20200828 945 1815 1815 1815 1815 100
20200828 946 1815 1815 1815 1815 1
20200828 952 1815 1815 1815 1815 10
20200828 958 1815 1815 1815 1815 3000
20200828 1019 1820 1820 1820 1820 10
20200828 1020 1825 1825 1825 1825 1
20200828 1041 1815 1815 1815 1815 803
20200828 1159 1810 1810 1810 1810 90
20200828 1201 1805 1805 1805 1805 20
20200828 1236 1810 1810 1810 1810 11267
20200828 1249 1810 1810 1810 1810 552
20200828 1328 1810 1810 1810 1810 1
20200828 1442 1805 1805 1805 1805 1000
20200828 1449 1810 1810 1810 1810 100
20200828 1455 1810 1810 1810 1810 2804
20200828 1500 1780 1780 1770 1770 552
20200828 1516 1805 1805 1805 1805 1
20200828 1530 1810 1810 1810 1810 3
20200831 904 1805 1805 1805 1805 10
20200831 919 1805 1805 1805 1805 17
20200831 920 1800 1800 1800 1800 37
20200831 953 1800 1800 1800 1800 100
20200831 1016 1800 1800 1800 1800 1
20200831 1044 1800 1800 1800 1800 2
20200831 1054 1800 1800 1800 1800 150
20200831 1055 1800 1800 1800 1800 1
20200831 1137 1800 1800 1800 1800 5
20200831 1159 1795 1795 1795 1795 100
20200831 1214 1795 1795 1795 1795 100
20200831 1215 1785 1785 1785 1785 13
20200831 1216 1780 1780 1770 1770 22
20200831 1222 1790 1790 1790 1790 1
20200831 1250 1795 1795 1795 1795 14
20200831 1304 1795 1795 1795 1795 1
20200831 1355 1800 1800 1800 1800 2
20200831 1415 1800 1800 1800 1800 500
20200831 1419 1800 1800 1800 1800 998
20200831 1502 1800 1800 1800 1800 10
20200831 1511 1805 1805 1805 1805 60
20200831 1520 1795 1795 1795 1795 50
20200831 1530 1790 1790 1790 1790 51
