날짜 시간 시가 고가 저가 종가 거래량
20200803 901 4460 4460 4460 4460 95
20200803 902 4460 4460 4460 4460 456
20200803 910 4415 4415 4415 4415 1
20200803 911 4415 4415 4415 4415 295
20200803 915 4415 4415 4415 4415 127
20200803 916 4415 4415 4415 4415 30
20200803 919 4415 4415 4400 4400 1408
20200803 920 4405 4405 4405 4405 93
20200803 930 4415 4415 4405 4405 500
20200803 938 4445 4445 4445 4445 2
20200803 943 4445 4445 4445 4445 3
20200803 947 4445 4445 4445 4445 57
20200803 950 4435 4435 4415 4415 3
20200803 951 4415 4415 4415 4415 101
20200803 956 4410 4410 4410 4410 502
20200803 958 4410 4410 4410 4410 54
20200803 1004 4415 4415 4415 4415 49
20200803 1006 4435 4435 4435 4435 1
20200803 1007 4435 4435 4435 4435 49
20200803 1011 4435 4435 4415 4415 252
20200803 1012 4435 4435 4415 4415 2
20200803 1016 4415 4415 4415 4415 100
20200803 1048 4425 4425 4415 4415 2
20200803 1056 4435 4435 4435 4435 1
20200803 1101 4435 4435 4435 4435 933
20200803 1111 4440 4440 4440 4440 6
20200803 1121 4440 4440 4440 4440 67
20200803 1122 4440 4440 4440 4440 300
20200803 1135 4440 4440 4440 4440 2
20200803 1148 4435 4435 4435 4435 153
20200803 1149 4435 4435 4435 4435 54
20200803 1150 4425 4425 4415 4415 19
20200803 1200 4435 4435 4435 4435 1
20200803 1206 4435 4435 4435 4435 1
20200803 1212 4435 4435 4435 4435 5
20200803 1219 4430 4430 4430 4430 1
20200803 1220 4430 4430 4430 4430 1
20200803 1225 4430 4430 4430 4430 451
20200803 1229 4425 4425 4415 4415 500
20200803 1239 4430 4430 4430 4430 1
20200803 1240 4430 4430 4430 4430 73
20200803 1242 4435 4435 4435 4435 294
20200803 1243 4435 4435 4435 4435 143
20200803 1253 4435 4435 4435 4435 1
20200803 1305 4430 4430 4430 4430 400
20200803 1309 4435 4435 4435 4435 200
20200803 1314 4435 4435 4435 4435 1
20200803 1322 4435 4435 4435 4435 1
20200803 1329 4435 4435 4435 4435 100
20200803 1330 4435 4435 4435 4435 261
20200803 1332 4440 4440 4440 4440 1
20200803 1338 4440 4440 4440 4440 1
20200803 1339 4440 4440 4440 4440 20
20200803 1340 4435 4435 4435 4435 1
20200803 1341 4435 4435 4435 4435 10
20200803 1345 4440 4440 4440 4440 1
20200803 1347 4440 4440 4440 4440 4
20200803 1350 4435 4435 4435 4435 30
20200803 1354 4440 4440 4440 4440 1
20200803 1403 4435 4435 4420 4420 20
20200803 1405 4440 4440 4440 4440 1
20200803 1420 4435 4435 4435 4435 1
20200803 1421 4425 4425 4425 4425 200
20200803 1429 4425 4425 4425 4425 10
20200803 1443 4425 4425 4425 4425 7
20200803 1502 4425 4425 4425 4425 10
20200803 1515 4425 4425 4420 4420 351
20200803 1516 4420 4420 4420 4420 151
20200803 1530 4425 4425 4425 4425 74
20200804 901 4410 4410 4410 4410 270
20200804 902 4445 4470 4415 4470 842
20200804 903 4470 4470 4470 4470 60
20200804 904 4435 4435 4435 4435 2
20200804 918 4445 4445 4445 4445 1
20200804 919 4445 4445 4445 4445 50
20200804 921 4450 4450 4450 4450 139
20200804 925 4450 4450 4450 4450 61
20200804 927 4440 4440 4440 4440 200
20200804 928 4435 4435 4435 4435 616
20200804 932 4440 4440 4435 4435 28
20200804 933 4430 4430 4430 4430 112
20200804 934 4425 4425 4420 4420 361
20200804 941 4445 4445 4425 4425 3
20200804 948 4435 4435 4430 4430 76
20200804 949 4430 4430 4425 4425 40
20200804 950 4445 4445 4425 4445 114
20200804 951 4435 4435 4435 4435 1
20200804 952 4435 4435 4430 4430 4
20200804 953 4425 4430 4425 4430 14
20200804 954 4425 4435 4425 4435 2
20200804 959 4435 4435 4435 4435 1
20200804 1000 4430 4430 4430 4430 10
20200804 1001 4445 4450 4445 4450 200
20200804 1009 4435 4435 4435 4435 1
20200804 1011 4440 4440 4440 4440 50
20200804 1013 4440 4440 4440 4440 50
20200804 1014 4440 4440 4440 4440 17
20200804 1015 4440 4440 4440 4440 10
20200804 1021 4450 4450 4450 4450 1
20200804 1024 4445 4445 4440 4440 16
20200804 1027 4445 4450 4445 4450 1000
20200804 1029 4450 4450 4450 4450 158
20200804 1032 4450 4450 4450 4450 1
20200804 1035 4450 4450 4450 4450 53
20200804 1036 4455 4455 4455 4455 1
