날짜 시간 시가 고가 저가 종가 거래량
20200806 934 9950 9950 9940 9940 261
20200806 940 9960 9960 9960 9960 39
20200806 941 9965 9965 9965 9965 80
20200806 942 9965 9965 9965 9965 500
20200806 950 9970 9970 9970 9970 31
20200806 954 9980 9980 9980 9980 2
20200806 956 9980 9980 9980 9980 30
20200806 958 9980 9980 9980 9980 1
20200806 1003 9980 9980 9980 9980 969
20200806 1006 9980 9980 9980 9980 1
20200806 1011 9980 9980 9980 9980 17
20200806 1021 9985 9990 9985 9990 48
20200806 1022 9990 9990 9990 9990 4
20200806 1040 9990 9990 9990 9990 451
20200806 1042 9960 9960 9940 9940 1498
20200806 1047 9940 9940 9940 9940 104
20200806 1051 9920 9920 9920 9920 2
20200806 1056 9910 9910 9910 9910 30
20200806 1057 9900 9900 9900 9900 30
20200806 1058 9895 9895 9895 9895 30
20200806 1106 9890 9890 9880 9880 175
20200806 1121 9865 9865 9865 9865 50
20200806 1130 9860 9860 9860 9860 200
20200806 1131 9855 9855 9850 9850 2
20200806 1132 9845 9845 9845 9845 10
20200806 1158 9845 9845 9845 9845 125
20200806 1159 9840 9840 9815 9815 120
20200806 1200 9810 9810 9780 9780 192
20200806 1203 9825 9825 9825 9825 101
20200806 1207 9850 9850 9850 9850 153
20200806 1209 9860 9860 9860 9860 7
20200806 1224 9865 9865 9865 9865 55
20200806 1232 9845 9845 9845 9845 39
20200806 1258 9840 9840 9840 9840 50
20200806 1302 9840 9840 9840 9840 2
20200806 1304 9840 9840 9840 9840 100
20200806 1331 9850 9850 9850 9850 69
20200806 1339 9855 9855 9855 9855 1
20200806 1355 9845 9845 9840 9840 208
20200806 1401 9840 9840 9840 9840 70
20200806 1425 9860 9860 9860 9860 5
20200806 1458 9860 9860 9860 9860 10
20200806 1504 9910 9910 9910 9910 20
20200806 1511 9910 9910 9910 9910 82
20200806 1516 9905 9905 9905 9905 50
20200806 1530 9910 9910 9910 9910 62
20200807 901 9945 9945 9945 9945 11
20200807 910 9945 9945 9940 9940 110
20200807 914 9925 9925 9920 9920 23
20200807 917 9925 9925 9910 9910 561
20200807 919 9910 9910 9910 9910 40
20200807 926 9915 9915 9915 9915 50
20200807 931 9935 9935 9935 9935 7
20200807 932 9935 9935 9935 9935 130
20200807 933 9920 9920 9920 9920 2
20200807 935 9935 9935 9935 9935 5
20200807 941 9935 9935 9935 9935 129
20200807 944 9935 9935 9935 9935 2
20200807 946 9930 9930 9930 9930 1
20200807 950 9935 9935 9935 9935 6000
20200807 953 9935 9935 9935 9935 1430
20200807 954 9930 9930 9930 9930 10
20200807 956 9930 9930 9930 9930 2000
20200807 959 9925 9925 9925 9925 80
20200807 1001 9925 9925 9925 9925 221
20200807 1003 9915 9915 9875 9875 1154
20200807 1005 9880 9880 9880 9880 645
20200807 1010 9880 9880 9880 9880 50
20200807 1023 9875 9875 9875 9875 50
20200807 1027 9865 9865 9865 9865 3
20200807 1030 9845 9845 9845 9845 300
20200807 1031 9835 9835 9835 9835 310
20200807 1034 9835 9835 9810 9810 40
20200807 1037 9810 9810 9810 9810 50
20200807 1058 9815 9815 9815 9815 130
20200807 1059 9835 9835 9835 9835 1
20200807 1104 9835 9835 9835 9835 19
20200807 1116 9835 9835 9835 9835 28
20200807 1119 9820 9820 9820 9820 120
20200807 1120 9825 9825 9825 9825 1
20200807 1121 9815 9815 9815 9815 1
20200807 1127 9810 9810 9805 9805 247
20200807 1128 9800 9800 9795 9795 229
20200807 1132 9780 9780 9780 9780 6
20200807 1133 9765 9765 9765 9765 3
20200807 1139 9770 9770 9755 9755 2
20200807 1151 9755 9755 9755 9755 52
20200807 1152 9755 9755 9755 9755 35
20200807 1157 9790 9790 9790 9790 8
20200807 1202 9785 9785 9785 9785 3
20200807 1204 9785 9785 9785 9785 2
20200807 1205 9785 9785 9785 9785 5
20200807 1214 9795 9795 9795 9795 90
20200807 1221 9785 9785 9785 9785 363
20200807 1222 9780 9780 9775 9775 4
20200807 1224 9770 9770 9770 9770 2
20200807 1229 9760 9760 9740 9740 422
20200807 1232 9735 9735 9730 9730 6
20200807 1236 9710 9710 9710 9710 120
20200807 1241 9700 9700 9685 9685 195
20200807 1242 9685 9685 9685 9685 10
20200807 1243 9680 9680 9680 9680 104
20200807 1300 9700 9700 9700 9700 10
20200807 1303 9690 9690 9690 9690 3
20200807 1310 9685 9685 9675 9675 206
20200807 1312 9675 9675 9675 9675 65
20200807 1314 9675 9675 9675 9675 20
20200807 1315 9670 9670 9670 9670 2
20200807 1320 9675 9675 9675 9675 50
20200807 1321 9685 9685 9685 9685 129
20200807 1322 9675 9675 9675 9675 2
20200807 1323 9680 9680 9680 9680 1
20200807 1329 9685 9685 9675 9675 280
20200807 1330 9675 9675 9675 9675 22
20200807 1338 9685 9685 9685 9685 1000
20200807 1345 9705 9705 9705 9705 1
20200807 1402 9700 9700 9700 9700 150
20200807 1410 9685 9685 9685 9685 50
20200807 1411 9680 9680 9680 9680 1
20200807 1417 9685 9685 9685 9685 5
20200807 1425 9685 9685 9685 9685 100
20200807 1426 9680 9680 9680 9680 20
20200807 1427 9680 9680 9680 9680 30
20200807 1428 9675 9675 9670 9670 152
20200807 1431 9665 9665 9655 9655 14
20200807 1434 9660 9660 9660 9660 497
20200807 1439 9690 9700 9690 9700 3
20200807 1440 9705 9705 9705 9705 1
20200807 1446 9710 9710 9710 9710 1
20200807 1503 9715 9720 9715 9720 3
20200807 1504 9725 9725 9725 9725 1
20200807 1507 9755 9755 9755 9755 5
20200807 1510 9750 9750 9750 9750 23
20200807 1511 9730 9730 9730 9730 3
20200807 1513 9730 9740 9730 9740 9
20200807 1514 9740 9740 9740 9740 280
20200807 1515 9750 9750 9750 9750 100
20200807 1516 9750 9750 9750 9750 274
20200807 1517 9730 9730 9730 9730 10
20200807 1518 9730 9730 9730 9730 3
20200807 1519 9765 9765 9765 9765 9
20200807 1530 9775 9775 9775 9775 373
20200810 901 9090 9090 9000 9075 633
20200810 903 9080 9080 9080 9080 1
20200810 904 9090 9090 9090 9090 64
20200810 906 9105 9105 9105 9105 8
20200810 907 9105 9105 9105 9105 4
20200810 909 9100 9100 9100 9100 39
20200810 910 9105 9105 9105 9105 438
20200810 915 9125 9125 9125 9125 15
20200810 916 9125 9125 9125 9125 135
20200810 918 9160 9160 9160 9160 1
20200810 920 9160 9160 9160 9160 1
20200810 921 9160 9160 9160 9160 4
20200810 924 9160 9160 9160 9160 43
20200810 925 9160 9160 9160 9160 1
20200810 927 9160 9160 9160 9160 109
20200810 929 9160 9160 9160 9160 60
20200810 930 9155 9155 9145 9145 15
20200810 932 9145 9145 9145 9145 134
20200810 934 9145 9145 9145 9145 15
20200810 936 9145 9145 9145 9145 50
20200810 940 9145 9145 9145 9145 2
20200810 943 9145 9145 9145 9145 20
20200810 944 9145 9150 9145 9150 13
20200810 949 9160 9160 9160 9160 3
20200810 952 9160 9160 9160 9160 274
20200810 959 9170 9170 9170 9170 215
20200810 1000 9160 9160 9160 9160 151
20200810 1002 9195 9220 9195 9220 57
20200810 1003 9205 9205 9205 9205 500
20200810 1005 9225 9225 9210 9210 565
20200810 1006 9225 9225 9215 9215 68
20200810 1007 9215 9215 9215 9215 2
20200810 1013 9220 9225 9220 9225 200
20200810 1018 9200 9200 9200 9200 2011
20200810 1020 9195 9195 9190 9190 743
20200810 1021 9180 9180 9170 9170 207
20200810 1022 9165 9165 9145 9145 83
20200810 1025 9195 9195 9195 9195 32
20200810 1026 9210 9210 9210 9210 10
20200810 1028 9200 9200 9200 9200 5
20200810 1031 9160 9160 9160 9160 11
20200810 1032 9165 9165 9145 9145 60
20200810 1033 9140 9140 9135 9135 104
20200810 1034 9130 9130 9130 9130 22
20200810 1038 9140 9140 9140 9140 501
20200810 1040 9145 9145 9145 9145 98
20200810 1052 9155 9155 9145 9145 598
20200810 1059 9145 9150 9145 9150 64
20200810 1100 9150 9150 9150 9150 50
20200810 1105 9150 9150 9150 9150 6
20200810 1113 9165 9170 9165 9170 6
20200810 1114 9170 9170 9170 9170 5
20200810 1115 9170 9170 9170 9170 165
20200810 1122 9185 9185 9185 9185 50
20200810 1130 9185 9185 9185 9185 1
20200810 1132 9170 9170 9170 9170 122
20200810 1135 9150 9150 9150 9150 1
20200810 1149 9150 9150 9150 9150 78
20200810 1152 9170 9170 9170 9170 5
20200810 1154 9165 9165 9165 9165 20
20200810 1156 9165 9165 9165 9165 1
20200810 1203 9150 9150 9150 9150 5000
20200810 1215 9150 9150 9150 9150 16
20200810 1216 9150 9150 9150 9150 23
20200810 1218 9175 9175 9175 9175 7
20200810 1227 9190 9190 9190 9190 20
20200810 1233 9190 9190 9190 9190 33
20200810 1234 9190 9190 9190 9190 66
20200810 1254 9190 9190 9190 9190 53
20200810 1300 9190 9190 9190 9190 10
20200810 1302 9190 9190 9190 9190 5
20200810 1312 9185 9185 9185 9185 1
20200810 1330 9210 9210 9210 9210 3
20200810 1332 9210 9210 9210 9210 10
20200810 1346 9205 9205 9205 9205 543
20200810 1348 9200 9200 9200 9200 200
20200810 1402 9200 9200 9200 9200 50
20200810 1406 9185 9185 9185 9185 1
20200810 1424 9220 9220 9220 9220 86
20200810 1426 9220 9220 9220 9220 5
20200810 1428 9220 9220 9220 9220 1
20200810 1435 9220 9220 9220 9220 3
20200810 1440 9220 9220 9220 9220 250
20200810 1445 9220 9220 9220 9220 10
20200810 1449 9220 9220 9220 9220 125
20200810 1454 9210 9210 9210 9210 113
20200810 1456 9210 9210 9210 9210 2
20200810 1459 9210 9220 9210 9220 2
20200810 1502 9220 9220 9220 9220 1
20200810 1503 9220 9220 9220 9220 1
20200810 1506 9250 9250 9250 9250 50
20200810 1509 9275 9280 9275 9280 21
20200810 1510 9285 9285 9285 9285 9
20200810 1511 9285 9285 9285 9285 5
20200810 1513 9275 9275 9275 9275 108
20200810 1514 9275 9275 9275 9275 540
20200810 1516 9275 9275 9275 9275 20
20200810 1517 9260 9260 9260 9260 853
20200810 1518 9275 9280 9275 9280 195
20200810 1519 9280 9280 9275 9275 2825
20200810 1520 9275 9280 9275 9275 187
20200810 1530 9315 9315 9315 9315 1536
20200811 901 9580 9580 9560 9560 27
20200811 902 9560 9560 9555 9555 3
20200811 903 9555 9555 9545 9545 636
20200811 904 9560 9560 9560 9560 3
20200811 905 9550 9550 9550 9550 54
20200811 908 9550 9550 9550 9550 44
20200811 912 9550 9550 9550 9550 3
20200811 915 9550 9550 9550 9550 218
20200811 917 9550 9550 9550 9550 5
20200811 919 9550 9550 9550 9550 3
20200811 921 9535 9535 9535 9535 8
20200811 935 9535 9545 9535 9545 169
20200811 947 9525 9550 9525 9550 13
20200811 1001 9525 9525 9525 9525 12
20200811 1004 9520 9520 9520 9520 100
20200811 1017 9520 9525 9520 9525 1001
20200811 1018 9530 9530 9530 9530 21
20200811 1021 9545 9545 9545 9545 99
20200811 1023 9550 9550 9550 9550 3265
20200811 1029 9550 9550 9550 9550 2
20200811 1031 9555 9565 9555 9565 263
20200811 1032 9580 9580 9580 9580 7
20200811 1033 9580 9600 9580 9600 1046
20200811 1044 9620 9620 9620 9620 1
20200811 1046 9600 9600 9600 9600 1
20200811 1047 9600 9620 9600 9620 18
20200811 1048 9620 9625 9620 9625 9
20200811 1049 9630 9630 9630 9630 5
20200811 1058 9620 9620 9610 9610 700
20200811 1101 9610 9610 9610 9610 1
20200811 1102 9610 9610 9610 9610 1
20200811 1104 9610 9610 9610 9610 96
20200811 1106 9610 9610 9610 9610 1
20200811 1113 9615 9615 9615 9615 1
20200811 1115 9615 9620 9615 9620 3
20200811 1117 9630 9630 9630 9630 1
20200811 1119 9635 9635 9635 9635 10
20200811 1123 9635 9635 9635 9635 1
20200811 1126 9615 9615 9615 9615 218
20200811 1127 9605 9605 9605 9605 1010
20200811 1134 9600 9600 9600 9600 2
20200811 1137 9625 9625 9625 9625 1000
20200811 1139 9600 9600 9600 9600 2
20200811 1141 9575 9575 9575 9575 2
20200811 1148 9575 9575 9575 9575 2
20200811 1149 9605 9605 9605 9605 10
20200811 1150 9605 9605 9605 9605 8
20200811 1201 9585 9585 9585 9585 1
20200811 1213 9585 9585 9585 9585 10
20200811 1216 9585 9585 9585 9585 4
20200811 1222 9585 9585 9585 9585 150
20200811 1231 9600 9600 9600 9600 1
20200811 1232 9600 9600 9600 9600 2
20200811 1236 9585 9600 9585 9600 2
20200811 1250 9600 9600 9600 9600 10
20200811 1255 9600 9600 9600 9600 1506
20200811 1300 9610 9610 9610 9610 10
20200811 1313 9635 9635 9635 9635 1
20200811 1316 9615 9615 9615 9615 3
20200811 1324 9620 9620 9620 9620 17
20200811 1325 9620 9620 9620 9620 2
20200811 1349 9610 9610 9610 9610 35
20200811 1351 9610 9610 9610 9610 70
20200811 1409 9610 9620 9610 9620 300
20200811 1421 9600 9600 9600 9600 93
20200811 1435 9600 9600 9600 9600 16
20200811 1436 9600 9600 9600 9600 41
20200811 1440 9585 9585 9585 9585 2048
20200811 1446 9570 9570 9570 9570 152
20200811 1511 9570 9570 9570 9570 2
20200811 1530 9460 9460 9460 9460 1010
20200812 901 9430 9430 9430 9430 1313
20200812 902 9450 9450 9450 9450 101
20200812 903 9440 9440 9440 9440 103
20200812 906 9445 9455 9445 9455 2030
20200812 908 9455 9455 9455 9455 1000
20200812 910 9465 9465 9465 9465 25
20200812 914 9470 9470 9470 9470 5
20200812 916 9465 9465 9465 9465 179
20200812 923 9470 9470 9470 9470 300
20200812 932 9470 9470 9470 9470 1
20200812 937 9460 9460 9445 9445 902
20200812 945 9445 9445 9440 9440 1251
20200812 949 9465 9465 9465 9465 1
20200812 951 9445 9445 9445 9445 174
20200812 954 9440 9440 9440 9440 1
20200812 1006 9440 9440 9440 9440 21
20200812 1007 9430 9430 9430 9430 23
20200812 1008 9400 9400 9400 9400 3
20200812 1009 9390 9390 9390 9390 10
20200812 1014 9395 9395 9385 9385 15
20200812 1015 9385 9385 9355 9355 20
20200812 1016 9350 9350 9345 9345 15
20200812 1019 9345 9345 9335 9335 15
20200812 1021 9340 9340 9340 9340 101
20200812 1024 9335 9335 9335 9335 5
20200812 1025 9330 9335 9330 9335 295
20200812 1043 9345 9345 9345 9345 246
20200812 1044 9345 9345 9345 9345 1754
20200812 1045 9340 9340 9330 9330 161
20200812 1046 9320 9320 9320 9320 11
20200812 1050 9310 9310 9300 9300 45
20200812 1051 9300 9300 9300 9300 5
20200812 1054 9320 9320 9320 9320 5
20200812 1105 9315 9315 9315 9315 109
20200812 1131 9335 9335 9335 9335 8
20200812 1133 9330 9330 9330 9330 1
20200812 1142 9330 9330 9330 9330 1
20200812 1143 9330 9330 9330 9330 2498
20200812 1210 9330 9330 9330 9330 13
20200812 1211 9320 9320 9320 9320 100
20200812 1216 9320 9320 9320 9320 1
20200812 1217 9305 9305 9265 9265 49
20200812 1218 9245 9245 9245 9245 4
20200812 1259 9275 9275 9275 9275 5464
20200812 1329 9275 9275 9275 9275 2
20200812 1331 9275 9275 9275 9275 15
20200812 1334 9245 9245 9240 9240 47
20200812 1352 9240 9240 9240 9240 1
20200812 1419 9225 9225 9225 9225 11
20200812 1421 9210 9210 9205 9205 20
20200812 1431 9215 9215 9215 9215 250
20200812 1432 9240 9240 9240 9240 290
20200812 1449 9240 9240 9240 9240 108
20200812 1453 9225 9225 9225 9225 10
20200812 1456 9200 9200 9200 9200 13
20200812 1502 9210 9210 9210 9210 1
20200812 1504 9245 9245 9240 9240 600
20200812 1511 9260 9260 9260 9260 76
20200812 1512 9275 9275 9275 9275 3
20200812 1519 9335 9335 9335 9335 240
20200812 1520 9335 9335 9335 9335 20
20200812 1530 9300 9300 9300 9300 141
20200813 901 9680 9680 9680 9680 20
20200813 902 9685 9685 9685 9685 10
20200813 904 9675 9675 9675 9675 64
20200813 905 9670 9670 9670 9670 305
20200813 906 9670 9670 9670 9670 5
20200813 907 9680 9680 9680 9680 1
20200813 908 9685 9685 9685 9685 1
20200813 909 9690 9690 9690 9690 14
20200813 910 9690 9700 9690 9700 136
20200813 911 9700 9700 9700 9700 1
20200813 912 9700 9700 9700 9700 10
20200813 913 9700 9700 9700 9700 5
20200813 914 9715 9715 9715 9715 5
20200813 918 9715 9715 9715 9715 12
20200813 919 9715 9715 9715 9715 3
20200813 921 9720 9720 9720 9720 3
20200813 922 9720 9720 9720 9720 3
20200813 928 9720 9720 9715 9715 13
20200813 942 9720 9725 9720 9720 145
20200813 944 9720 9720 9720 9720 40
20200813 955 9715 9715 9715 9715 57
20200813 959 9710 9710 9710 9710 5
20200813 1001 9710 9710 9710 9710 10
20200813 1002 9705 9705 9705 9705 37
20200813 1008 9705 9705 9705 9705 1
20200813 1019 9695 9695 9695 9695 30
20200813 1026 9695 9695 9695 9695 10
20200813 1030 9690 9690 9690 9690 12
20200813 1036 9670 9670 9670 9670 1
20200813 1040 9670 9670 9670 9670 2
20200813 1052 9660 9660 9650 9650 8
20200813 1057 9650 9650 9645 9645 130
20200813 1104 9645 9645 9645 9645 8
20200813 1111 9635 9635 9635 9635 3
20200813 1116 9635 9635 9635 9635 1
20200813 1117 9635 9635 9635 9635 1
20200813 1135 9635 9635 9635 9635 19
20200813 1151 9635 9635 9635 9635 1
20200813 1203 9640 9640 9640 9640 1850
20200813 1217 9635 9635 9635 9635 59
20200813 1223 9630 9630 9630 9630 52
20200813 1226 9620 9620 9615 9615 150
20200813 1227 9615 9615 9615 9615 1
20200813 1239 9615 9615 9615 9615 2
20200813 1254 9610 9610 9610 9610 60
20200813 1258 9605 9605 9605 9605 5
20200813 1300 9605 9605 9605 9605 30
20200813 1312 9605 9605 9605 9605 175
20200813 1338 9615 9615 9615 9615 1
20200813 1347 9600 9600 9600 9600 30
20200813 1358 9600 9600 9600 9600 2
20200813 1408 9600 9600 9600 9600 1
20200813 1418 9600 9600 9600 9600 19
20200813 1419 9600 9605 9600 9605 367
20200813 1445 9605 9605 9605 9605 2
20200813 1454 9595 9595 9595 9595 60
20200813 1519 9585 9585 9585 9585 10
20200813 1520 9585 9585 9575 9575 61
20200813 1530 9610 9610 9610 9610 654
20200814 901 9175 9175 9175 9175 146
20200814 902 9175 9175 9165 9165 4350
20200814 903 9155 9155 9155 9155 87
20200814 904 9160 9165 9160 9165 6467
20200814 905 9170 9170 9165 9165 5093
20200814 906 9165 9165 9165 9165 10
20200814 907 9175 9175 9175 9175 17
20200814 908 9170 9170 9165 9165 702
20200814 909 9170 9170 9170 9170 50
20200814 910 9180 9180 9180 9180 50
20200814 911 9185 9185 9185 9185 99
20200814 914 9195 9195 9195 9195 40
20200814 915 9190 9190 9190 9190 15
20200814 917 9190 9190 9190 9190 101
20200814 921 9170 9170 9170 9170 9
20200814 923 9160 9160 9160 9160 1
20200814 924 9180 9180 9180 9180 2
20200814 926 9180 9180 9180 9180 2
20200814 928 9180 9180 9175 9175 33
20200814 929 9170 9170 9165 9165 162
20200814 931 9175 9175 9175 9175 20
20200814 934 9170 9170 9170 9170 30
20200814 944 9190 9190 9190 9190 100
20200814 946 9175 9175 9175 9175 400
20200814 948 9175 9175 9170 9170 80
20200814 951 9175 9175 9175 9175 20
20200814 952 9185 9185 9185 9185 50
20200814 955 9170 9170 9165 9165 24
20200814 1001 9185 9185 9185 9185 100
20200814 1006 9210 9210 9210 9210 100
20200814 1007 9230 9230 9230 9230 169
20200814 1009 9240 9240 9240 9240 1
20200814 1012 9220 9230 9220 9230 2000
20200814 1015 9255 9255 9255 9255 216
20200814 1016 9250 9250 9245 9245 134
20200814 1017 9235 9235 9235 9235 696
20200814 1018 9220 9220 9215 9215 350
20200814 1020 9205 9205 9205 9205 1
20200814 1022 9230 9230 9230 9230 3
20200814 1029 9230 9230 9230 9230 50
20200814 1037 9255 9255 9255 9255 5
20200814 1042 9255 9255 9255 9255 538
20200814 1049 9295 9295 9295 9295 2
20200814 1055 9275 9275 9275 9275 11
20200814 1056 9270 9270 9270 9270 1
20200814 1058 9270 9270 9270 9270 2
20200814 1100 9265 9265 9265 9265 11
20200814 1101 9260 9260 9250 9250 5
20200814 1121 9250 9250 9240 9240 909
20200814 1141 9265 9265 9265 9265 1
20200814 1153 9305 9305 9305 9305 151
20200814 1154 9305 9305 9305 9305 80
20200814 1155 9305 9305 9305 9305 10
20200814 1157 9295 9295 9290 9290 22
20200814 1158 9285 9285 9285 9285 1
20200814 1203 9290 9290 9290 9290 10
20200814 1206 9280 9280 9280 9280 1
20200814 1207 9275 9275 9265 9265 51
20200814 1222 9265 9265 9265 9265 20
20200814 1223 9265 9265 9265 9265 17
20200814 1233 9265 9265 9265 9265 3
20200814 1239 9265 9265 9265 9265 500
20200814 1242 9295 9295 9295 9295 100
20200814 1243 9300 9300 9300 9300 100
20200814 1245 9300 9300 9300 9300 8
20200814 1259 9275 9275 9275 9275 50
20200814 1302 9280 9280 9275 9275 17
20200814 1315 9275 9275 9275 9275 200
20200814 1329 9280 9280 9280 9280 5
20200814 1331 9275 9275 9275 9275 5
20200814 1401 9285 9285 9285 9285 15
20200814 1427 9290 9295 9290 9295 86
20200814 1429 9295 9295 9295 9295 10
20200814 1431 9295 9295 9295 9295 90
20200814 1507 9295 9295 9295 9295 300
20200814 1530 9345 9345 9345 9345 1023
20200818 901 9795 9795 9785 9785 655
20200818 902 9790 9790 9790 9790 1056
