날짜 시간 시가 고가 저가 종가 거래량
20200504 901 174500 175000 173500 174500 14456
20200504 902 174500 175000 174000 174500 2847
20200504 903 174500 175000 174000 174500 4514
20200504 904 174000 174500 173500 174000 4104
20200504 905 174000 174000 173500 174000 1009
20200504 906 174000 174000 173500 174000 2644
20200504 907 174000 174500 173500 174500 3641
20200504 908 174500 175000 174500 174500 2735
20200504 909 174000 175000 174000 174500 1920
20200504 910 175000 175500 174500 175500 2229
20200504 911 175500 175500 175000 175500 930
20200504 912 175000 176000 175000 175500 1998
20200504 913 175500 176000 175500 176000 851
20200504 914 176000 176500 176000 176500 1428
20200504 915 176500 176500 176000 176500 562
20200504 916 176500 176500 175500 175500 2338
20200504 917 175500 176000 175500 175500 909
20200504 918 175500 176000 175000 175000 2937
20200504 919 175500 175500 175000 175500 692
20200504 920 175500 175500 175000 175500 202
20200504 921 175500 175500 175000 175500 515
20200504 922 175500 176000 175000 176000 2903
20200504 923 176000 176500 175500 176500 1173
20200504 924 176500 176500 176500 176500 710
20200504 925 176000 177000 176000 177000 2098
20200504 926 177500 178000 177000 178000 1922
20200504 927 178000 178500 177500 178000 3943
20200504 928 178000 178000 177500 178000 1009
20200504 929 178000 178000 177000 177500 3732
20200504 930 177500 177500 177000 177000 1470
20200504 931 177500 177500 176500 177000 1645
20200504 932 177500 178000 177500 177500 1225
20200504 933 177500 178000 177500 178000 1784
20200504 934 177500 178000 177500 178000 601
20200504 935 178000 178000 177500 177500 1396
20200504 936 178000 178000 177500 177500 431
20200504 937 177500 178000 176500 177000 2846
20200504 938 177000 177500 176500 177000 515
20200504 939 177000 177000 176500 177000 561
20200504 940 176500 177000 176500 176500 219
20200504 941 177000 177500 176500 177500 1835
20200504 942 177500 178000 177000 178000 853
20200504 943 177500 178000 177500 178000 486
20200504 944 178000 178500 177500 178000 3039
20200504 945 178000 178500 178000 178500 930
20200504 946 178000 178500 178000 178000 1511
20200504 947 178500 178500 177500 178000 880
20200504 948 178000 178000 177500 178000 730
20200504 949 177500 177500 176500 177500 4035
20200504 950 177500 177500 177000 177500 824
20200504 951 177500 178000 177500 178000 328
20200504 952 178000 178000 177500 178000 202
20200504 953 178000 178000 177500 178000 1000
20200504 954 178000 178000 177500 177500 1052
20200504 955 177500 178000 177500 178000 954
20200504 956 178000 178000 177500 177500 304
