날짜 시간 시가 고가 저가 종가 거래량
20181101 901 156500 157500 156000 157000 7343
20181101 902 157000 157000 156000 156500 2039
20181101 903 156500 157500 156500 157000 3301
20181101 904 157000 157000 156000 156500 2220
20181101 905 156500 157000 156000 156500 3199
20181101 906 157000 158000 156500 157500 4332
20181101 907 158000 158000 157500 157500 3247
20181101 908 158000 158500 157500 157500 3261
20181101 909 157500 158000 157500 158000 646
20181101 910 158000 158000 157500 158000 2882
20181101 911 158000 158500 157500 158500 3929
20181101 912 158500 158500 158000 158000 1250
20181101 913 158500 158500 158000 158500 1472
20181101 914 158000 158500 157500 158000 1255
20181101 915 158000 158000 157500 157500 89
20181101 916 158000 158000 157500 157500 455
20181101 917 158000 158000 157500 157500 2805
20181101 918 157500 157500 157000 157500 474
20181101 919 157000 157500 156500 156500 3663
20181101 920 157000 157000 156500 157000 530
20181101 921 157000 157000 156500 156500 357
20181101 922 156500 157000 156500 157000 150
20181101 923 157000 158000 157000 158000 3512
20181101 924 158000 158000 157500 157500 255
20181101 925 158000 158000 157000 157500 1817
20181101 926 157000 157500 157000 157000 1467
20181101 927 157000 157500 156500 157000 1946
20181101 928 157000 157500 157000 157000 1004
20181101 929 157500 157500 157000 157500 695
20181101 930 157000 158000 157000 158000 3739
20181101 931 157500 159000 157500 158500 8518
20181101 932 159000 159500 158500 159000 5023
20181101 933 159500 159500 158500 159000 3345
20181101 934 159500 160000 159000 159500 5393
20181101 935 159500 159500 159000 159500 1567
20181101 936 159500 159500 158500 159000 1711
20181101 937 159000 159500 159000 159500 2855
20181101 938 159500 160000 159500 160000 2325
20181101 939 160000 160000 159500 160000 838
20181101 940 160000 160000 159000 159500 2609
20181101 941 159500 160000 159000 160000 3683
20181101 942 160000 160500 159500 160500 5542
20181101 943 160500 161500 160500 160500 4490
20181101 944 161000 161500 160500 161500 2761
20181101 945 161500 161500 161000 161500 1553
20181101 946 161500 161500 160500 161000 2601
20181101 947 161000 161500 160500 161500 3175
20181101 948 161500 161500 161000 161000 1829
20181101 949 161000 161500 161000 161500 1698
20181101 950 161500 162000 161000 162000 3861
20181101 951 162000 162000 161000 161000 2728
20181101 952 161500 162000 161000 162000 3191
20181101 953 162000 162000 161000 162000 2339
20181101 954 162000 162000 161500 162000 1006
20181101 955 162000 162500 161500 162500 4654
20181101 956 162500 162500 162000 162500 1581
20181101 957 162500 162500 162000 162000 2461
20181101 958 162500 162500 162000 162500 1199
20181101 959 162500 163000 162000 162500 2841
20181101 1000 163000 163500 162500 163000 4384
20181101 1001 163000 163500 162500 163500 1857
20181101 1002 163500 163500 163000 163500 1954
20181101 1003 163500 164000 162500 163500 5431
20181101 1004 163500 164000 163500 164000 3655
20181101 1005 164000 164500 164000 164000 3022
20181101 1006 164000 164500 164000 164500 3743
20181101 1007 164500 165000 164500 165000 2076
20181101 1008 164500 165000 164000 165000 2941
20181101 1009 165000 165000 164000 164000 2346
20181101 1010 164000 164500 163500 164000 1398
20181101 1011 164500 164500 163500 164000 977
20181101 1012 164000 164500 162500 163500 3064
20181101 1013 163500 164000 163000 163500 632
20181101 1014 163500 164000 163500 163500 333
20181101 1015 164000 164000 163000 163000 1966
20181101 1016 163000 163500 162500 163000 2218
20181101 1017 163000 163500 162500 163000 1519
20181101 1018 163500 163500 163000 163000 1681
20181101 1019 163000 163500 163000 163500 480
20181101 1020 163500 163500 163000 163500 316
20181101 1021 163000 164500 163000 164500 2471
20181101 1022 164000 164000 163500 163500 680
20181101 1023 164000 165000 163500 164500 6743
20181101 1024 164500 164500 164000 164500 618
20181101 1025 164500 164500 163500 164000 1114
20181101 1026 164000 164500 164000 164500 338
20181101 1027 164000 164500 163500 163500 543
20181101 1028 164000 164000 163500 164000 289
20181101 1029 164000 164000 163000 163000 2183
20181101 1030 163000 163500 163000 163000 193
20181101 1031 163500 163500 162500 163000 6100
20181101 1032 163000 163500 163000 163000 240
20181101 1033 163500 163500 163000 163000 841
20181101 1034 163000 163500 162500 162500 1219
20181101 1035 163000 163000 162500 163000 155
20181101 1036 163000 163500 162500 163500 505
20181101 1037 163000 163500 163000 163500 288
20181101 1038 163500 163500 163000 163000 583
20181101 1039 163000 163500 163000 163500 170
20181101 1040 163500 164000 163000 163500 1192
20181101 1041 163500 164000 163000 164000 1101
20181101 1042 164000 164000 163500 164000 328
20181101 1043 164000 164000 163000 163000 423
20181101 1044 163000 163500 163000 163500 205
20181101 1045 163500 163500 163000 163500 448
20181101 1046 163500 163500 163000 163000 114
20181101 1047 163500 163500 162000 162000 2671
20181101 1048 162500 162500 162000 162000 1543
