날짜 시간 시가 고가 저가 종가 거래량
20200203 901 181500 182000 180000 180000 10492
20200203 902 180000 180500 180000 180000 2672
20200203 903 180000 180500 179500 180000 8916
20200203 904 180000 181000 179500 180500 6109
20200203 905 181000 182000 180500 182000 3394
20200203 906 182500 183500 182000 182000 2457
20200203 907 182500 182500 181500 182000 2059
20200203 908 182500 182500 182000 182000 1236
20200203 909 182000 182500 181500 182500 3584
20200203 910 182500 183000 182000 182000 1278
20200203 911 182500 182500 181500 182000 1517
20200203 912 181500 182000 181500 181500 2278
20200203 913 182000 182500 181500 182000 3648
20200203 914 182500 183000 182000 182500 898
20200203 915 183000 183000 182500 182500 588
20200203 916 182500 183000 182500 182500 569
20200203 917 183000 183000 182500 183000 394
20200203 918 182500 183500 182500 183500 3112
20200203 919 183500 184000 183000 184000 1383
20200203 920 183500 184000 183500 184000 1017
20200203 921 184000 184500 183500 184500 5206
20200203 922 184500 184500 184000 184500 1025
20200203 923 184000 184500 184000 184500 953
20200203 924 184500 185500 184000 185500 2054
20200203 925 185500 185500 185000 185500 605
20200203 926 185500 186000 185000 185500 4635
20200203 927 186000 186500 185500 185500 705
20200203 928 185500 186000 185500 185500 764
20200203 929 185500 186000 185000 185000 260
20200203 930 185000 185500 184500 184500 878
20200203 931 185000 185000 184000 184000 557
20200203 932 184000 184500 183500 184000 1051
20200203 933 183500 184000 183500 184000 1007
20200203 934 183500 184000 183500 184000 325
20200203 935 183500 184000 183000 183500 1402
20200203 936 183000 183500 183000 183000 492
20200203 937 183000 183500 183000 183500 243
20200203 938 183500 183500 183000 183000 4062
20200203 939 183000 184500 183000 184500 5102
20200203 940 184500 185000 184000 184000 899
20200203 941 185000 185500 184500 184500 742
20200203 942 185000 185000 184000 185000 1817
20200203 943 185000 185500 184500 185500 4203
20200203 944 185500 187000 185500 185500 6256
20200203 945 185500 186500 185500 186500 1482
20200203 946 186000 186500 186000 186500 732
20200203 947 186000 186500 186000 186500 275
20200203 948 186000 187000 186000 187000 2135
20200203 949 187000 187000 186500 187000 1786
20200203 950 187000 187500 186500 187500 3573
20200203 951 187500 187500 186000 187500 3459
20200203 952 187000 187500 187000 187500 1099
20200203 953 187000 187500 187000 187000 737
20200203 954 187000 188000 187000 187500 1134
20200203 955 188000 188000 187500 188000 1047
20200203 956 187500 188000 187500 188000 981
20200203 957 188000 188000 187500 188000 976
20200203 958 188000 188500 187500 187500 873
20200203 959 188000 188000 187000 187000 906
20200203 1000 187000 187500 186500 187000 929
20200203 1001 186500 187000 186000 186500 833
20200203 1002 186500 187000 186000 186500 817
20200203 1003 186500 187000 186500 187000 229
20200203 1004 187000 187000 186500 186500 901
20200203 1005 186500 186500 185500 185500 1025
20200203 1006 186000 186000 184500 184500 1325
20200203 1007 184500 185000 184500 185000 666
20200203 1008 185000 185500 184500 185500 4467
20200203 1009 185500 185500 185000 185500 591
20200203 1010 185500 186000 185000 186000 1141
20200203 1011 185500 186500 185500 186500 411
20200203 1012 186500 186500 186000 186500 136
20200203 1013 186500 186500 186000 186500 784
20200203 1014 186500 186500 185000 185000 1545
20200203 1015 185000 186000 185000 186000 1209
20200203 1016 186000 186000 185500 186000 740
20200203 1017 185500 186000 185000 185000 187
20200203 1018 185000 185500 185000 185500 234
20200203 1019 185000 185500 185000 185500 496
20200203 1020 185500 186000 185500 186000 520
20200203 1021 186000 186000 185000 185500 562
20200203 1022 185500 186000 185000 186000 531
20200203 1023 186000 186000 185500 186000 715
20200203 1024 186000 186000 185000 185000 513
20200203 1025 185000 185500 184500 185000 540
20200203 1026 185000 185500 185000 185000 448
20200203 1027 185000 185500 185000 185500 531
20200203 1028 185500 185500 184500 184500 408
20200203 1029 185000 185000 184500 185000 222
20200203 1030 185000 185500 184500 185000 973
20200203 1031 185500 186000 185000 186000 792
20200203 1032 186000 187000 185500 187000 2620
20200203 1033 187000 187500 186500 187500 1581
20200203 1034 187500 188000 187000 188000 1601
20200203 1035 188000 188500 187500 188500 3559
20200203 1036 188500 189000 188000 188500 1749
20200203 1037 188000 189500 188000 189500 3392
20200203 1038 189000 189500 189000 189500 1333
20200203 1039 189500 190000 188500 189000 3266
20200203 1040 188500 189000 188500 188500 1382
20200203 1041 188500 189000 188000 188500 1165
20200203 1042 188500 189000 188000 189000 1177
20200203 1043 189000 189000 188000 188000 922
20200203 1044 188000 188500 188000 188000 1550
20200203 1045 187500 189500 187500 189000 3018
20200203 1046 189500 189500 188500 188500 2006
20200203 1047 189000 189000 188500 189000 609
20200203 1048 189000 189000 188500 189000 163
20200203 1049 189000 189500 188500 189500 870
20200203 1050 189500 189500 189000 189000 240
20200203 1051 189500 190000 189500 189500 2707
20200203 1052 190000 190000 189500 189500 364
20200203 1053 189500 190500 189500 190500 1360
20200203 1054 190500 191500 190000 191000 2586
20200203 1055 191500 192000 191000 192000 1663
20200203 1056 192000 192000 191500 192000 1343
20200203 1057 192000 192000 191000 192000 3621
20200203 1058 192000 193000 191500 192500 2153
20200203 1059 193000 193000 192000 192500 810
20200203 1100 192500 193000 192000 192500 2385
20200203 1101 192000 192000 191000 191500 2824
20200203 1102 191500 192000 191000 191000 3224
20200203 1103 191000 191000 190000 190500 2507
20200203 1104 191000 191000 190000 190000 1860
20200203 1105 190500 190500 190000 190500 341
20200203 1106 190000 190500 190000 190500 512
20200203 1107 190500 190500 190000 190500 361
20200203 1108 190500 190500 190000 190500 151
20200203 1109 190500 190500 190000 190500 820
20200203 1110 190500 190500 190000 190500 972
20200203 1111 190500 191000 190000 191000 739
20200203 1112 191000 191000 190000 190500 1226
20200203 1113 190500 191000 190000 191000 346
20200203 1114 191000 191000 190500 190500 309
20200203 1115 191000 191000 190500 190500 514
20200203 1116 190500 191000 190500 191000 831
20200203 1117 191500 191500 190500 191000 1049
20200203 1118 191000 191500 190500 191500 735
20200203 1119 191500 191500 191000 191500 347
