날짜 시간 시가 고가 저가 종가 거래량
20200701 901 164000 165500 163500 165000 38414
20200701 902 165000 165000 162500 163000 15240
20200701 903 163000 164500 162500 164000 10043
20200701 904 163500 164000 162500 162500 8880
20200701 905 162000 162500 161000 161500 15409
20200701 906 161500 163000 161000 162000 9948
20200701 907 162000 162500 161500 162000 5414
20200701 908 162000 163000 162000 162500 4953
20200701 909 162500 163000 161500 162000 4100
20200701 910 162000 162500 161000 161500 8943
20200701 911 161500 162000 161000 161500 5792
20200701 912 162000 162000 161500 162000 1720
20200701 913 162000 162000 161000 161500 4746
20200701 914 161000 161500 161000 161500 2135
20200701 915 161000 161500 160000 160000 26603
20200701 916 160000 161000 160000 161000 11223
20200701 917 160500 161000 159000 159500 13641
20200701 918 159500 160500 159500 160000 11428
20200701 919 160000 160500 159500 160000 5646
20200701 920 159500 160000 159000 159500 3656
20200701 921 159000 160500 159000 160000 10638
20200701 922 160500 161000 160000 160500 2119
20200701 923 160500 161000 160500 161000 1928
20200701 924 160500 161500 160500 161500 5173
20200701 925 161500 161500 161000 161500 2144
20200701 926 161000 161500 161000 161500 779
20200701 927 161000 161500 161000 161500 746
20200701 928 161500 162000 161000 161500 5019
20200701 929 161500 161500 161000 161500 966
20200701 930 161000 161500 161000 161000 716
20200701 931 161500 161500 161000 161000 2629
20200701 932 161500 161500 160000 160000 7382
20200701 933 160500 160500 160000 160000 3397
20200701 934 160000 160500 159500 160000 2778
20200701 935 160000 160500 159500 159500 2894
20200701 936 160000 160500 159500 160000 2328
20200701 937 160000 160500 160000 160500 1337
20200701 938 160500 161000 160000 160500 2157
20200701 939 160500 161000 160500 160500 258
20200701 940 161000 161000 160500 161000 1260
20200701 941 161000 161500 160500 161500 683
20200701 942 161000 161500 161000 161500 3230
20200701 943 161500 162000 161000 161000 1205
20200701 944 161000 161500 160500 161000 4102
20200701 945 161000 161000 160500 160500 1418
20200701 946 160500 160500 160000 160000 2888
20200701 947 160000 160500 160000 160000 1564
20200701 948 160000 160000 159500 159500 9769
20200701 949 159500 160000 159000 159500 6039
20200701 950 159500 160000 159500 159500 1205
20200701 951 159500 160000 159500 160000 1170
20200701 952 159500 160000 159500 159500 1561
20200701 953 159500 160000 159500 159500 1004
20200701 954 160000 160000 159500 159500 1483
20200701 955 159500 160000 159500 160000 1058
20200701 956 159500 160000 159500 159500 4399
20200701 957 159500 160000 159500 159500 1189
20200701 958 159500 160000 159500 159500 3094
20200701 959 159500 159500 159000 159000 3367
20200701 1000 159000 159500 159000 159500 5228
20200701 1001 159000 159500 159000 159500 1576
20200701 1002 159500 160000 159000 159000 4404
20200701 1003 159500 160000 159000 159500 1072
20200701 1004 159500 160000 159500 160000 1197
20200701 1005 160000 160500 159500 160000 1445
20200701 1006 160500 161000 160000 160000 1987
20200701 1007 160500 160500 160000 160500 564
20200701 1008 160000 160500 160000 160000 1924
20200701 1009 160000 160500 160000 160000 2198
20200701 1010 160000 160000 159500 160000 553
20200701 1011 159500 160500 159500 160000 514
20200701 1012 160000 160500 159500 160000 2332
20200701 1013 160000 160500 160000 160500 55
20200701 1014 160500 160500 160000 160000 1196
20200701 1015 160000 160500 160000 160000 215
20200701 1016 160000 160500 160000 160500 1808
20200701 1017 160500 161000 160500 161000 671
20200701 1018 160000 161000 160000 160500 282
20200701 1019 161000 161000 160500 160500 401
20200701 1020 160500 161000 160500 161000 2246
20200701 1021 161000 161500 161000 161000 256
20200701 1022 161500 161500 160500 160500 2290
20200701 1023 160500 161000 160500 160500 136
20200701 1024 160500 161000 160500 161000 717
20200701 1025 161000 161000 160500 161000 2150
20200701 1026 161000 161500 161000 161000 76
20200701 1027 161500 161500 161000 161500 511
20200701 1028 161000 162500 161000 162000 7841
20200701 1029 162000 162000 161500 162000 1795
20200701 1030 162000 162500 161500 162000 1645
20200701 1031 162000 162500 161500 162000 1913
20200701 1032 161500 162000 161500 161500 300
20200701 1033 162000 162000 161500 161500 438
20200701 1034 161500 162500 161500 162500 2764
20200701 1035 162500 162500 162000 162000 486
20200701 1036 162000 162500 162000 162000 3132
20200701 1037 162000 162500 162000 162000 662
20200701 1038 162500 163500 162000 163000 8475
20200701 1039 163000 163000 162500 163000 554
20200701 1040 163000 163000 162500 162500 881
20200701 1041 162500 163000 162500 162500 626
20200701 1042 162500 163000 162500 163000 701
20200701 1043 163000 163500 162500 163500 5038
20200701 1044 163000 163500 163000 163000 266
20200701 1045 163500 163500 163000 163500 606
20200701 1046 163500 163500 163000 163000 670
20200701 1047 163000 163500 163000 163000 1471
20200701 1048 163000 163000 162500 163000 153
20200701 1049 163000 163000 162500 162500 186
20200701 1050 163000 163500 163000 163000 1294
20200701 1051 163000 163500 163000 163000 214
20200701 1052 163000 163500 163000 163000 435
20200701 1053 163000 163500 163000 163000 573
20200701 1054 163500 164000 163000 163500 2549
20200701 1055 163500 164000 163500 163500 285
20200701 1056 164000 164000 163500 164000 453
20200701 1057 164000 164000 163500 163500 720
20200701 1058 164000 164000 163500 164000 377
20200701 1059 163500 164000 163500 163500 491
20200701 1100 164000 164000 163000 163000 2880
20200701 1101 163500 163500 163000 163500 4348
20200701 1102 163000 163500 162500 163000 1098
20200701 1103 163500 163500 162500 163000 811
20200701 1104 163500 163500 163000 163000 417
20200701 1105 163000 163500 163000 163000 350
20200701 1106 163000 163500 163000 163000 489
20200701 1107 163000 164000 163000 163500 2404
20200701 1108 163500 164000 163000 163500 3058
20200701 1109 163000 163500 163000 163500 525
20200701 1110 163500 163500 163000 163000 1397
20200701 1111 163500 163500 163000 163000 165
20200701 1112 163000 163500 163000 163000 70
20200701 1113 163000 163500 163000 163500 281
20200701 1114 163500 164000 163500 163500 1776
20200701 1115 163500 164000 163500 163500 1123
20200701 1116 163500 164000 163500 163500 517
20200701 1117 163500 164000 163500 163500 526
20200701 1118 164000 164000 163500 163500 2030
20200701 1119 163500 164000 163500 164000 287
20200701 1120 164000 164500 163500 164000 1584
20200701 1121 164000 164500 164000 164500 361
20200701 1122 164500 164500 164000 164500 783
20200701 1123 164500 164500 164000 164000 550
20200701 1124 164000 165000 164000 164500 6428
20200701 1125 164500 165000 164500 165000 587
20200701 1126 165000 166500 164500 166000 9537
20200701 1127 166000 166500 166000 166500 1240
20200701 1128 166000 167000 166000 166500 3598
20200701 1129 167000 167000 166000 166000 3665
20200701 1130 166000 166500 166000 166000 3191
20200701 1131 166000 166000 165500 165500 688
20200701 1132 165500 166000 164500 164500 5842
20200701 1133 164500 165500 164500 165500 2160
20200701 1134 165500 165500 165000 165000 279
20200701 1135 165000 165500 165000 165000 811
20200701 1136 165000 165500 164500 164500 1189
20200701 1137 164500 165000 164500 164500 225
20200701 1138 164500 165000 164500 164500 1934
20200701 1139 165000 165500 165000 165000 1848
20200701 1140 165000 165500 165000 165000 598
20200701 1141 165000 165500 165000 165000 381
20200701 1142 165500 165500 164500 164500 142
20200701 1143 164500 165000 164500 164500 483
20200701 1144 164500 164500 164000 164000 455
20200701 1145 164500 164500 164000 164000 272
20200701 1146 164000 164500 164000 164000 837
20200701 1147 164500 164500 164000 164000 192
20200701 1148 164000 164500 164000 164000 225
20200701 1149 164000 164500 164000 164500 934
20200701 1150 164000 164500 164000 164500 90
20200701 1151 164000 164500 164000 164000 290
20200701 1152 164500 164500 163500 163500 208
20200701 1153 164000 164000 163500 163500 340
20200701 1154 163500 164000 163500 163500 216
20200701 1155 163500 164000 163500 163500 1834
20200701 1156 163500 164000 163500 163500 739
20200701 1157 163500 164000 163500 163500 220
20200701 1158 164000 164000 163500 163500 226
20200701 1159 163500 164000 163500 163500 81
20200701 1200 163500 164000 163500 163500 1047
20200701 1201 163500 164000 163500 163500 690
20200701 1202 163500 164000 163500 164000 167
20200701 1203 164000 164000 163500 163500 575
20200701 1204 164000 164000 163500 164000 316
20200701 1205 164000 164000 163500 164000 242
20200701 1206 164000 164500 163500 164000 863
20200701 1207 164000 164500 164000 164500 228
20200701 1208 164000 164500 164000 164500 50
20200701 1209 164000 164500 164000 164000 216
20200701 1210 164500 164500 164000 164500 80
20200701 1211 164000 164500 164000 164500 156
20200701 1212 164500 164500 164000 164500 306
20200701 1213 164500 164500 164000 164500 232
20200701 1214 164500 164500 164000 164000 65
20200701 1215 164000 164500 164000 164000 638
20200701 1216 164000 164500 164000 164000 82
20200701 1217 164000 164500 164000 164000 106
20200701 1218 164000 164500 164000 164000 289
20200701 1219 164000 164500 164000 164000 272
20200701 1220 164500 164500 164000 164000 392
20200701 1221 164000 164500 164000 164500 91
20200701 1222 164500 164500 164000 164500 721
20200701 1223 164500 165000 164500 164500 297
20200701 1224 164500 165000 164500 165000 88
20200701 1225 165000 165000 164500 164500 281
20200701 1226 164500 165000 164500 164500 94
20200701 1227 164500 165000 164500 164500 86
20200701 1228 164500 165000 164500 164500 165
20200701 1229 164500 165000 164500 164500 186
20200701 1230 164500 164500 164500 164500 83
20200701 1231 164500 165000 164000 164500 2643
20200701 1232 164000 164500 164000 164000 306
20200701 1233 164000 164500 164000 164500 714
20200701 1234 164000 164000 164000 164000 1071
20200701 1235 164000 164500 163500 164000 113
20200701 1236 164000 164500 164000 164000 170
20200701 1237 164500 164500 164000 164000 233
20200701 1238 164000 164500 164000 164000 279
20200701 1239 164000 164500 164000 164000 381
20200701 1240 164000 164000 164000 164000 87
20200701 1241 164000 164500 164000 164000 101
20200701 1242 164500 164500 164000 164000 169
20200701 1243 164500 164500 164000 164000 66
20200701 1244 164000 164500 164000 164000 615
20200701 1245 164000 164500 164000 164000 135
20200701 1246 164000 164500 164000 164500 564
20200701 1247 164000 164000 164000 164000 208
20200701 1248 164000 164500 164000 164500 284
20200701 1249 164000 165000 164000 164500 3403
20200701 1250 164500 164500 164000 164000 241
20200701 1251 164000 164500 164000 164000 92
20200701 1252 164000 164500 164000 164000 151
20200701 1253 164500 164500 164000 164500 43
20200701 1254 164000 164500 164000 164000 164
20200701 1255 164000 164500 164000 164000 203
20200701 1256 164000 164500 164000 164000 203
20200701 1257 164500 165000 164500 164500 960
20200701 1258 164500 165000 164500 164500 152
20200701 1259 164500 165000 164500 164500 103
20200701 1300 164500 165000 164500 164500 58
20200701 1301 165000 165000 164500 164500 145
20200701 1302 164500 165000 164500 165000 92
20200701 1303 164500 165000 164500 164500 184
20200701 1304 164500 164500 164500 164500 43
20200701 1305 164500 165000 164500 164500 107
20200701 1306 165000 165000 164500 164500 51
20200701 1307 164500 165000 164000 164000 1450
20200701 1308 164500 164500 164000 164500 160
20200701 1309 164500 164500 164000 164500 104
20200701 1310 164500 164500 164000 164000 41
20200701 1311 164000 164500 164000 164000 233
20200701 1312 164000 164500 164000 164500 3312
20200701 1313 164000 164500 164000 164000 828
20200701 1314 164000 164500 164000 164500 374
20200701 1315 164000 164500 164000 164000 72
20200701 1316 164000 164500 164000 164000 400
20200701 1317 164000 164500 164000 164000 425
20200701 1318 164000 164500 164000 164500 185
20200701 1319 164000 164500 164000 164000 222
20200701 1320 164000 164500 164000 164000 154
20200701 1321 164000 164500 164000 164000 256
20200701 1322 164000 164000 164000 164000 296
20200701 1323 164000 164500 164000 164000 83
20200701 1324 164000 164500 164000 164000 228
20200701 1325 164500 164500 164000 164500 53
20200701 1326 164000 164500 164000 164000 151
20200701 1327 164000 164500 164000 164500 1170
20200701 1328 164000 164500 164000 164000 277
20200701 1329 164500 164500 164000 164000 488
20200701 1330 164000 164500 164000 164000 657
20200701 1331 164000 164000 163500 164000 660
20200701 1332 164000 164500 163500 164000 1162
20200701 1333 164500 164500 163500 164000 213
20200701 1334 164000 164000 163500 163500 1650
20200701 1335 163500 164000 163500 163500 128
20200701 1336 163500 164000 163500 163500 275
20200701 1337 164000 164000 163500 163500 271
20200701 1338 164000 164000 163500 164000 153
20200701 1339 163500 164000 163500 164000 717
20200701 1340 163500 164000 163500 163500 291
20200701 1341 163500 164000 163500 164000 99
20200701 1342 163500 164500 163500 164500 2055
20200701 1343 164500 164500 164000 164500 2305
20200701 1344 165000 165000 164500 165000 745
20200701 1345 164500 165500 164500 165500 1575
20200701 1346 165500 165500 165000 165000 405
20200701 1347 165000 165500 165000 165500 739
20200701 1348 165500 165500 165000 165000 398
20200701 1349 165000 165500 165000 165000 620
20200701 1350 165000 165500 165000 165000 148
