날짜 시간 시가 고가 저가 종가 거래량
20200401 901 165500 166000 165500 165500 5874
20200401 902 165500 166500 165500 165500 2982
20200401 903 165500 166500 165500 166500 494
20200401 904 166000 167000 166000 167000 1091
20200401 905 166500 166500 166000 166000 797
20200401 906 166000 166500 165500 165500 1004
20200401 907 166000 166000 165500 166000 287
20200401 908 166000 166500 165500 166000 1660
20200401 909 166000 166000 166000 166000 1032
20200401 910 166000 166500 166000 166500 272
20200401 911 166000 166500 166000 166000 1412
20200401 912 166000 166500 165500 165500 1002
20200401 913 165500 166000 165500 165500 665
20200401 914 165500 166000 164500 165500 11663
20200401 915 165500 165500 165000 165500 982
20200401 916 165500 166000 165000 165000 517
20200401 917 165500 166000 165000 165500 1368
20200401 918 166000 166000 165500 166000 459
20200401 919 165500 166000 165500 166000 587
20200401 920 165500 166000 165500 165500 140
20200401 921 165500 166000 165500 165500 799
20200401 922 165500 165500 165000 165000 2096
20200401 923 165500 165500 165000 165500 2608
20200401 924 165500 166000 165000 166000 587
20200401 925 166000 166000 165500 165500 801
20200401 926 165500 166000 165500 165500 386
20200401 927 166000 166000 165500 166000 707
20200401 928 166000 166000 165000 165000 1837
20200401 929 165000 165500 165000 165000 495
20200401 930 165000 165500 165000 165500 871
20200401 931 165000 166000 165000 165500 482
20200401 932 166000 166000 165500 166000 369
20200401 933 166000 166000 165500 165500 904
20200401 934 165500 167000 165500 167000 1125
20200401 935 167000 167000 166000 167000 182
20200401 936 167000 167000 166000 166000 1528
20200401 937 166000 166500 166000 166500 842
20200401 938 166000 166500 166000 166000 479
20200401 939 166500 166500 166000 166000 261
20200401 940 166000 166500 166000 166500 426
20200401 941 166000 166500 166000 166500 314
20200401 942 166500 167000 166000 166500 1425
20200401 943 166500 167000 166000 166500 820
20200401 944 166000 167000 166000 166500 96
20200401 945 166500 167000 166500 167000 530
20200401 946 166500 167000 166500 166500 175
20200401 947 166500 167000 166000 166000 1776
20200401 948 166000 166500 166000 166000 120
20200401 949 166000 166500 166000 166000 587
20200401 950 166000 166500 166000 166500 213
20200401 951 166000 166500 166000 166500 304
20200401 952 166000 166500 166000 166500 381
20200401 953 166500 166500 166000 166500 227
20200401 954 166500 166500 166000 166000 596
20200401 955 166500 166500 166000 166000 613
20200401 956 166000 166500 166000 166000 95
20200401 957 166000 166000 166000 166000 528
20200401 958 166000 166500 166000 166000 554
20200401 959 166000 166500 166000 166000 237
20200401 1000 166500 166500 166000 166000 407
20200401 1001 166000 166500 165500 165500 1898
20200401 1002 165500 166000 165500 165500 2092
20200401 1003 165500 166000 165500 165500 88
20200401 1004 165500 166000 165500 165500 316
20200401 1005 165500 166000 165500 165500 113
20200401 1006 165500 166000 165500 165500 254
20200401 1007 165500 166000 165500 165500 4396
20200401 1008 165500 165500 165000 165000 905
20200401 1009 165000 165500 165000 165500 1705
20200401 1010 165500 165500 165000 165500 422
20200401 1011 165500 165500 165000 165000 335
20200401 1012 165000 165500 165000 165000 273
20200401 1013 165000 165500 165000 165500 308
20200401 1014 165500 165500 165000 165500 322
20200401 1015 165000 165500 165000 165000 332
20200401 1016 165000 165500 165000 165000 639
20200401 1017 165500 165500 165000 165000 171
20200401 1018 165500 165500 165000 165000 389
20200401 1019 165000 165500 165000 165500 258
20200401 1020 165000 165500 165000 165000 922
20200401 1021 165000 165500 165000 165000 512
20200401 1022 165500 166500 165000 166000 4581
20200401 1023 166000 166500 166000 166500 252
20200401 1024 166000 166500 166000 166500 178
20200401 1025 166500 167000 166000 166500 1392
20200401 1026 166000 167000 166000 167000 844
20200401 1027 167000 167000 166500 167000 373
20200401 1028 166500 167500 166000 167500 1705
20200401 1029 167500 167500 165500 166500 5764
20200401 1030 166000 167000 166000 166000 544
20200401 1031 166000 167000 166000 167000 362
20200401 1032 166500 167500 166500 166500 4160
20200401 1033 166500 167000 166000 166500 1286
20200401 1034 166500 166500 166000 166000 278
20200401 1035 166000 166500 166000 166500 154
20200401 1036 166500 167000 166000 166000 1294
20200401 1037 166000 166500 166000 166500 110
20200401 1038 166500 167000 166000 166500 289
20200401 1039 166000 166500 166000 166000 93
20200401 1040 166000 166500 166000 166000 140
20200401 1041 166000 166500 165500 165500 2097
20200401 1042 165500 166000 165500 165500 181
20200401 1043 165500 166000 165500 166000 173
20200401 1044 165500 166000 165500 165500 186
20200401 1045 166000 166000 165500 165500 170
20200401 1046 165500 166500 165500 166500 5823
20200401 1047 166000 166500 166000 166000 227
20200401 1048 166000 167000 166000 166500 2150
20200401 1049 166000 167000 166000 166500 601
20200401 1050 166500 167000 166500 166500 125
