날짜 시간 시가 고가 저가 종가 거래량
20191001 901 140500 141500 140000 140000 4459
20191001 902 140000 140500 139500 140000 1590
20191001 903 139500 140500 139500 140000 1807
20191001 904 140500 140500 140000 140500 189
20191001 905 140000 140500 140000 140500 626
20191001 906 140000 141000 140000 141000 1231
20191001 907 141000 141000 140500 141000 70
20191001 908 141000 141500 140500 141500 1727
20191001 909 141500 141500 141000 141500 2847
20191001 910 141500 141500 141000 141500 1089
20191001 911 141500 141500 141000 141000 2295
20191001 912 141000 141000 140500 140500 293
20191001 913 141000 141000 140500 141000 12
20191001 914 141000 141000 141000 141000 652
20191001 915 140500 141000 140500 141000 405
20191001 916 141000 141000 141000 141000 236
20191001 917 141000 141000 140500 141000 122
20191001 918 141000 141000 140000 140000 3718
20191001 919 140000 140000 140000 140000 686
20191001 920 140500 140500 140000 140500 46
20191001 921 140000 140500 140000 140500 120
20191001 922 140500 140500 140000 140500 55
20191001 923 140500 140500 140000 140500 36
20191001 924 140500 140500 140000 140000 36
20191001 925 140000 140500 140000 140500 368
20191001 926 140500 140500 140000 140500 2160
20191001 927 140500 140500 140000 140000 69
20191001 928 140500 140500 140000 140500 125
20191001 929 140000 140500 140000 140500 168
20191001 930 140500 140500 140000 140000 103
20191001 931 140500 140500 140000 140500 258
20191001 932 140500 140500 140000 140500 134
20191001 933 140000 140500 140000 140500 317
20191001 934 140000 140500 140000 140500 150
20191001 935 140500 140500 140000 140000 40
20191001 936 140500 140500 140000 140500 626
20191001 937 140500 141000 140000 141000 970
20191001 938 141000 141000 141000 141000 181
20191001 939 141000 141000 140500 141000 125
20191001 940 141000 142000 141000 142000 4759
20191001 941 142000 142000 141500 142000 141
20191001 942 142000 142000 141500 141500 439
20191001 943 142000 142000 141500 142000 214
20191001 944 142000 142000 141500 142000 204
20191001 945 142000 142000 142000 142000 37
20191001 946 142000 142000 141500 142000 365
20191001 947 142000 142000 141500 141500 96
20191001 948 142000 142000 141500 142000 179
20191001 949 142000 142000 141500 141500 110
20191001 950 142000 142500 141500 141500 7087
20191001 951 141500 141500 141000 141500 285
20191001 952 141500 141500 141000 141500 50
20191001 953 141000 141500 141000 141000 211
20191001 954 141500 141500 141000 141000 19
20191001 955 141000 141500 141000 141000 108
20191001 956 141500 141500 141000 141500 82
20191001 957 141500 141500 141000 141500 144
20191001 958 141500 141500 141000 141500 76
20191001 959 141000 141500 141000 141500 31
20191001 1000 141500 141500 141500 141500 1529
20191001 1001 141500 142000 141500 142000 81
20191001 1002 141500 142000 141500 142000 159
20191001 1003 142000 142000 141500 141500 81
20191001 1004 141500 142000 141500 142000 156
20191001 1005 142000 142000 141500 142000 352
20191001 1006 141500 142500 141500 142500 1631
20191001 1007 142500 142500 142000 142500 125
20191001 1008 142000 142500 142000 142000 294
20191001 1009 142000 142500 142000 142000 536
20191001 1010 142000 142500 142000 142500 358
20191001 1011 142500 142500 142000 142000 217
20191001 1012 142500 142500 142000 142000 281
20191001 1013 142000 142000 141500 142000 50
20191001 1014 142000 142000 141500 142000 117
20191001 1015 142000 142000 141500 142000 60
20191001 1016 142000 142000 141500 141500 94
20191001 1017 142000 142000 141500 141500 59
20191001 1018 142000 142000 142000 142000 80
20191001 1019 142000 142000 141500 142000 91
20191001 1020 142000 142000 141500 142000 145
20191001 1021 141500 142500 141500 142500 1079
20191001 1022 142500 142500 142000 142000 139
20191001 1023 142500 142500 142500 142500 13
20191001 1024 142500 142500 142000 142500 249
20191001 1025 142500 143000 142500 143000 4153
20191001 1026 143000 143000 142000 142500 1819
20191001 1027 142500 142500 142000 142500 348
20191001 1028 142500 142500 142000 142500 138
20191001 1029 142500 142500 142000 142000 206
20191001 1030 142500 142500 142000 142500 115
20191001 1031 142500 142500 142000 142500 164
20191001 1032 142500 142500 142000 142500 78
20191001 1033 142500 142500 142000 142000 226
20191001 1034 142500 142500 142000 142000 49
20191001 1035 142500 142500 142000 142500 1354
20191001 1036 142500 142500 142000 142500 81
20191001 1037 142500 142500 142000 142500 81
20191001 1038 142000 142500 142000 142500 160
20191001 1039 142500 142500 142000 142500 206
20191001 1040 142500 142500 142000 142000 190
20191001 1041 142500 142500 142000 142500 130
20191001 1042 142500 142500 142000 142000 167
20191001 1043 142500 142500 142000 142500 288
20191001 1044 142500 142500 142000 142500 72
20191001 1045 142500 142500 142000 142000 71
20191001 1046 142000 142500 142000 142500 148
20191001 1047 142500 142500 142000 142500 72
20191001 1048 142500 142500 142000 142500 56
20191001 1049 142000 142500 142000 142000 92
20191001 1050 142500 142500 142000 142500 528
20191001 1051 142500 142500 142000 142000 33
20191001 1052 142500 142500 142000 142500 160
20191001 1053 142500 142500 142000 142500 234
20191001 1054 142500 142500 142000 142500 84
20191001 1055 142000 142500 142000 142500 58
20191001 1056 142500 142500 142000 142500 63
20191001 1057 142500 142500 142000 142500 817
20191001 1058 142500 142500 142000 142500 68
20191001 1059 142500 142500 142000 142500 71
20191001 1100 142500 142500 142000 142500 75
20191001 1101 142500 143000 142000 143000 3341
20191001 1102 143000 143000 142500 143000 80
20191001 1103 143000 143000 142500 142500 95
20191001 1104 143000 143000 142500 142500 777
20191001 1105 142500 143000 142500 143000 83
20191001 1106 142500 143000 142500 143000 659
20191001 1107 143000 143000 142500 142500 165
20191001 1108 143000 143000 142500 142500 87
20191001 1109 142500 143000 142500 143000 92
20191001 1110 142500 143000 142500 143000 67
20191001 1111 143000 143000 142500 143000 104
20191001 1112 143000 143000 142500 143000 88
20191001 1113 143000 143000 142500 143000 146
