날짜 시간 시가 고가 저가 종가 거래량
20180214 901 273000 273500 272000 273000 1751
20180214 902 274000 275000 274000 275000 741
20180214 903 275000 275500 273000 273000 1658
20180214 904 273000 273500 273000 273500 550
20180214 905 273500 274000 273500 274000 173
20180214 906 274000 274000 273000 273500 677
20180214 907 273500 273500 273500 273500 178
20180214 908 273500 274000 273500 274000 53
20180214 909 274000 274000 273500 274000 41
20180214 910 274000 274000 273500 273500 543
20180214 911 273500 273500 272500 272500 1136
20180214 912 272000 272500 271500 271500 373
20180214 913 271500 271500 271500 271500 21
20180214 914 271500 272000 271500 271500 131
20180214 915 271500 272000 271500 272000 228
20180214 916 272000 272500 271500 272000 608
20180214 917 273000 273000 272000 272500 95
20180214 918 273000 273000 272500 272500 783
20180214 919 272500 273000 272500 272500 9
20180214 920 273000 273000 271500 271500 598
20180214 921 272000 272500 271500 271500 80
20180214 922 272500 272500 271500 271500 32
20180214 923 272000 272000 271500 272000 36
20180214 924 272000 272500 271500 272500 516
20180214 925 272000 272500 272000 272000 9
20180214 926 272000 272500 272000 272500 16
20180214 927 272500 272500 272500 272500 56
20180214 928 272000 272500 272000 272000 713
20180214 929 272000 272000 272000 272000 15
20180214 930 272000 272500 272000 272000 187
20180214 931 272000 272500 272000 272500 82
20180214 932 272000 272500 272000 272500 5
20180214 933 272000 272500 272000 272500 37
20180214 934 272500 272500 272500 272500 963
20180214 935 272500 273000 272500 273000 1348
20180214 936 273000 274000 273000 274000 914
20180214 937 274000 274000 274000 274000 759
20180214 938 274500 274500 274000 274500 534
20180214 939 274500 274500 274000 274000 371
20180214 940 274000 274000 273500 273500 240
20180214 941 274000 274500 274000 274500 194
20180214 942 274500 274500 274500 274500 30
20180214 943 274500 275000 274500 275000 1309
20180214 944 275000 275000 275000 275000 10
20180214 945 275000 275000 275000 275000 107
20180214 946 275000 275500 275000 275500 441
20180214 947 275000 275500 275000 275500 213
20180214 948 275500 275500 275500 275500 693
20180214 949 275500 276000 275500 275500 127
20180214 950 275500 275500 275000 275000 831
20180214 951 275000 275000 274500 274500 781
20180214 952 275000 275000 274500 275000 479
20180214 953 274500 275000 274500 275000 177
20180214 954 275000 275500 275000 275500 206
20180214 955 275000 275500 275000 275500 67
20180214 956 275500 275500 275000 275500 567
20180214 957 275500 276000 275500 275500 697
20180214 958 275500 275500 275000 275500 195
20180214 959 275000 275500 275000 275500 89
20180214 1000 275500 275500 275000 275500 21
20180214 1001 275500 275500 275000 275500 133
20180214 1002 275000 275500 275000 275000 17
20180214 1003 275000 275500 275000 275000 64
20180214 1004 275500 275500 274000 274500 1761
20180214 1005 275000 275000 274500 274500 15
20180214 1006 275000 275000 274500 274500 108
20180214 1007 274500 275000 274500 275000 124
20180214 1008 275000 275000 274500 274500 66
20180214 1009 274500 275000 274000 275000 1198
20180214 1010 274000 275000 274000 275000 386
20180214 1011 274500 275000 274500 275000 16
20180214 1012 274500 275000 274500 275000 10
20180214 1013 275000 275000 274500 274500 8
20180214 1014 274500 275000 274500 275000 66
20180214 1015 275000 275000 274500 275000 22
20180214 1016 274500 275000 274500 274500 90
20180214 1017 274500 275000 274500 275000 178
20180214 1018 275000 275000 274500 275000 33
20180214 1019 275000 275500 275000 275500 948
20180214 1020 275500 276500 275500 276000 2443
20180214 1021 276000 276500 276000 276500 15
20180214 1022 276000 276500 276000 276500 27
20180214 1023 276500 276500 276000 276000 54
20180214 1024 276000 276500 276000 276000 139
20180214 1025 276000 276500 276000 276000 161
20180214 1026 276000 276000 275000 275000 1659
20180214 1027 275000 275500 275000 275500 11
20180214 1028 275000 276000 275000 276000 761
20180214 1029 276000 276500 275500 276000 636
20180214 1030 276000 276000 275500 276000 339
20180214 1031 275500 276000 275500 276000 457
