날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 202500 202500 201000 201500 929
20200102 1002 201500 202500 201500 202000 1890
20200102 1003 202500 203000 202000 202000 1617
20200102 1004 201500 202000 201000 201500 357
20200102 1005 201000 201000 200500 200500 431
20200102 1006 200500 200500 200000 200500 604
20200102 1007 200500 200500 200000 200500 199
20200102 1008 200000 200500 199500 200000 1539
20200102 1009 200000 200000 199000 199500 330
20200102 1010 199500 199500 199000 199500 708
20200102 1011 199500 199500 199000 199500 60
20200102 1012 199500 199500 199000 199000 483
20200102 1013 199000 199000 198500 199000 375
20200102 1014 199000 199000 198500 199000 122
20200102 1015 199000 199000 198500 199000 203
20200102 1016 198500 199000 198000 198500 741
20200102 1017 198500 198500 198000 198500 130
20200102 1018 198500 198500 198000 198500 237
20200102 1019 198500 198500 198000 198000 43
20200102 1020 198000 198500 198000 198500 62
20200102 1021 198000 198500 197500 198000 1203
20200102 1022 198000 198000 197500 198000 112
20200102 1023 197500 197500 197000 197500 2692
20200102 1024 197500 197500 197000 197500 402
20200102 1025 197500 197500 197000 197500 582
20200102 1026 197500 198000 197000 197500 56
20200102 1027 197500 198000 197000 197500 408
20200102 1028 197500 198000 197000 197500 387
20200102 1029 197500 198000 197500 197500 263
20200102 1030 197500 198000 197000 197000 212
20200102 1031 197500 197500 197000 197000 53
20200102 1032 197500 197500 197000 197500 92
20200102 1033 197500 197500 197000 197500 87
20200102 1034 197000 197500 197000 197500 1053
20200102 1035 197500 197500 197000 197500 95
20200102 1036 197000 197500 197000 197500 533
20200102 1037 197500 197500 197000 197500 1286
20200102 1038 197500 197500 197000 197500 139
20200102 1039 197500 197500 197000 197000 147
20200102 1040 197000 197500 197000 197500 72
20200102 1041 197500 198500 197500 198000 2548
20200102 1042 198000 198000 197500 198000 810
20200102 1043 198000 198000 197500 198000 123
20200102 1044 198000 198000 197500 198000 48
20200102 1045 197500 198000 197500 198000 121
20200102 1046 198000 198500 197500 198500 2135
20200102 1047 198500 198500 198000 198500 60
20200102 1048 198500 198500 198000 198500 217
20200102 1049 198500 198500 198000 198500 505
20200102 1050 198500 198500 198000 198500 264
20200102 1051 198000 198500 198000 198000 82
20200102 1052 198500 198500 198000 198500 805
20200102 1053 198500 198500 198000 198000 2067
20200102 1054 197500 198500 197500 198500 2067
20200102 1055 198500 198500 198000 198500 52
20200102 1056 198500 198500 197500 198000 763
20200102 1057 198000 198000 197500 198000 1357
20200102 1058 198000 198000 197500 198000 119
20200102 1059 198000 198000 197500 197500 49
20200102 1100 198000 198500 198000 198000 289
20200102 1101 198000 199000 198000 199000 1092
20200102 1102 198500 199000 198500 198500 108
20200102 1103 198500 198500 198000 198000 292
20200102 1104 198500 198500 198000 198500 291
20200102 1105 198500 198500 198000 198500 146
20200102 1106 198500 198500 198000 198500 130
20200102 1107 198500 198500 198000 198500 185
20200102 1108 198500 198500 198000 198500 132
20200102 1109 198500 198500 198000 198500 99
20200102 1110 198500 198500 198000 198500 208
20200102 1111 198500 198500 198000 198500 209
20200102 1112 198000 198500 198000 198500 169
20200102 1113 198000 198500 198000 198500 248
20200102 1114 198500 198500 198000 198500 262
20200102 1115 198500 198500 198000 198500 251
20200102 1116 198500 198500 198000 198500 176
20200102 1117 198500 198500 198000 198500 393
20200102 1118 198500 198500 198000 198000 231
20200102 1119 198500 198500 198000 198500 214
20200102 1120 198500 198500 198000 198500 205
20200102 1121 198500 198500 198000 198500 99
20200102 1122 198500 199000 198000 199000 166
20200102 1123 198500 199000 198500 199000 92
20200102 1124 199000 199000 198500 199000 111
20200102 1125 199000 199000 198500 199000 100
20200102 1126 199000 199500 199000 199500 1479
20200102 1127 199500 199500 199000 199500 241
20200102 1128 199000 199500 199000 199500 202
20200102 1129 199500 200000 199000 200000 231
20200102 1130 199500 200000 199500 199500 235
20200102 1131 199500 200000 199500 200000 288
20200102 1132 199500 200000 199500 200000 57
20200102 1133 200000 200000 199500 200000 162
20200102 1134 200000 200000 199500 199500 148
20200102 1135 200000 200000 199500 200000 132
20200102 1136 200000 200000 199500 200000 150
20200102 1137 200000 200000 199500 200000 102
20200102 1138 200000 200000 199500 200000 111
20200102 1139 200000 200000 199500 200000 60
20200102 1140 200000 200000 199500 200000 109
20200102 1141 199500 200000 199500 200000 83
20200102 1142 200000 200000 199500 200000 40
20200102 1143 200000 200000 199000 199500 646
20200102 1144 199500 199500 199000 199500 53
20200102 1145 199500 199500 199000 199500 63
20200102 1146 199000 199500 199000 199500 332
20200102 1147 199500 199500 199000 199500 62
20200102 1148 199500 199500 199000 199500 76
20200102 1149 199500 199500 199000 199500 56
20200102 1150 199500 199500 199000 199500 71
20200102 1151 199500 199500 199000 199000 92
20200102 1152 199000 199500 199000 199500 161
20200102 1153 199500 199500 199000 199500 46
20200102 1154 199000 199500 199000 199500 108
20200102 1155 199500 199500 199000 199500 67
20200102 1156 199000 199500 199000 199000 1242
20200102 1157 199000 199500 199000 199000 601
20200102 1158 199000 199500 199000 199500 106
20200102 1159 199500 199500 198500 199000 229
20200102 1200 199000 199000 198500 199000 1060
20200102 1201 199000 199000 198500 199000 110
20200102 1202 199000 199000 198500 199000 57
20200102 1203 198500 199000 198500 199000 157
20200102 1204 198500 199000 198500 199000 91
20200102 1205 199000 199000 198500 199000 81
20200102 1206 199000 199000 198500 198500 47
20200102 1207 198500 199000 198500 199000 68
20200102 1208 199000 199000 198500 198500 128
20200102 1209 199000 199000 198500 198500 58
20200102 1210 198500 199000 198500 199000 70
20200102 1211 199000 199000 198500 199000 51
20200102 1212 198500 199000 198500 198500 96
20200102 1213 199000 199000 198500 199000 45
20200102 1214 199000 199000 198500 199000 71
20200102 1215 199000 199000 198500 199000 88
20200102 1216 198500 199000 198500 199000 126
20200102 1217 199000 199000 198500 199000 59
20200102 1218 199000 199000 198500 199000 83
20200102 1219 199000 199000 198500 199000 75
20200102 1220 198500 199000 198500 199000 85
20200102 1221 199000 199000 198500 199000 77
20200102 1222 199000 199000 198500 199000 72
20200102 1223 199000 199000 198500 199000 75
20200102 1224 199000 199000 198500 198500 58
20200102 1225 198500 199000 198500 199000 98
20200102 1226 199000 199000 198500 199000 40
20200102 1227 199000 199000 198500 199000 105
20200102 1228 199000 199000 198500 199000 66
20200102 1229 199000 199000 198500 199000 191
20200102 1230 199000 199000 198500 199000 76
20200102 1231 199000 199000 198500 199000 191
20200102 1232 199000 199000 198500 199000 55
20200102 1233 199000 199000 198500 199000 67
20200102 1234 198500 199000 198500 199000 56
20200102 1235 199000 199000 198500 199000 1380
20200102 1236 198500 199000 198500 198500 82
20200102 1237 199000 199500 199000 199500 1244
20200102 1238 199500 199500 199000 199500 91
20200102 1239 199500 199500 199000 199000 35
20200102 1240 199500 199500 199000 199500 42
20200102 1241 199500 199500 199000 199500 98
20200102 1242 199500 199500 199000 199500 130
20200102 1243 199500 199500 199000 199500 61
20200102 1244 199000 199500 199000 199500 92
20200102 1245 199500 199500 199000 199500 2157
20200102 1246 199500 200000 199500 200000 296
20200102 1247 199500 200000 199500 199500 109
20200102 1248 200000 200000 199500 200000 83
20200102 1249 200000 200000 199500 200000 68
20200102 1250 200000 200000 199500 200000 590
20200102 1251 200000 200000 199500 199500 89
20200102 1252 200000 200000 199500 200000 68
20200102 1253 199500 200000 199500 200000 103
20200102 1254 200000 200000 199500 199500 141
20200102 1255 200000 200000 199500 199500 149
20200102 1256 200000 200500 200000 200500 1996
20200102 1257 200500 200500 200000 200500 125
20200102 1258 200500 200500 200000 200000 94
20200102 1259 200000 200500 200000 200000 56
20200102 1300 200000 200500 200000 200000 102
20200102 1301 200000 200500 200000 200000 40
20200102 1302 200500 200500 200000 200500 103
20200102 1303 200500 200500 200000 200500 167
20200102 1304 200500 200500 200000 200500 129
20200102 1305 200000 200500 200000 200500 105
20200102 1306 200500 200500 200000 200000 102
20200102 1307 200500 200500 200000 200500 71
20200102 1308 200500 200500 200000 200500 147
20200102 1309 200500 200500 200000 200500 274
20200102 1310 200500 200500 200000 200000 97
20200102 1311 200500 200500 200000 200000 132
20200102 1312 200500 200500 200000 200500 41
20200102 1313 200000 200500 200000 200500 65
20200102 1314 200500 200500 200000 200500 127
20200102 1315 200500 200500 200000 200500 191
20200102 1316 200500 200500 200000 200500 102
20200102 1317 200500 200500 200000 200500 185
20200102 1318 200500 200500 200000 200000 273
20200102 1319 200500 200500 200000 200500 1292
20200102 1320 200500 200500 200000 200500 168
20200102 1321 200500 200500 200000 200000 416
20200102 1322 200000 200500 200000 200500 239
20200102 1323 200500 200500 200000 200500 214
20200102 1324 200500 200500 200000 200500 274
20200102 1325 200500 200500 200000 200500 250
20200102 1326 200500 200500 200000 200500 341
20200102 1327 200000 200500 200000 200500 1947
20200102 1328 200500 201000 200500 201000 387
20200102 1329 201000 201000 200500 201000 219
20200102 1330 201000 201000 200500 201000 368
20200102 1331 201000 201500 201000 201500 1697
20200102 1332 201500 201500 201000 201500 282
20200102 1333 201500 201500 201000 201500 843
20200102 1334 201000 201500 201000 201000 1015
20200102 1335 201500 201500 201000 201500 501
20200102 1336 201500 201500 201000 201500 1110
20200102 1337 202000 202000 201500 201500 368
20200102 1338 202000 202000 201500 202000 523
20200102 1339 202000 202000 201500 201500 453
20200102 1340 202000 202000 201500 202000 913
20200102 1341 202000 202500 202000 202500 3160
20200102 1342 202500 202500 202000 202500 425
20200102 1343 202500 202500 202000 202500 296
20200102 1344 202500 202500 202000 202000 287
20200102 1345 202500 202500 202000 202000 1406
20200102 1346 202500 202500 202000 202500 1140
20200102 1347 202500 202500 202000 202500 407
20200102 1348 202500 202500 202000 202500 856
20200102 1349 202500 202500 202000 202500 257
20200102 1350 202500 204000 202500 203500 11940
20200102 1351 204000 204000 203500 203500 1049
20200102 1352 204000 204000 203500 204000 319
20200102 1353 204000 204500 203500 204500 1639
20200102 1354 204500 204500 204000 204500 875
20200102 1355 204500 204500 203500 204000 971
20200102 1356 204000 204000 203500 204000 391
20200102 1357 204000 204000 203500 204000 328
20200102 1358 204000 204000 203500 204000 318
20200102 1359 203500 204000 203000 203500 1396
20200102 1400 203500 204000 203000 204000 345
20200102 1401 203500 204000 203500 204000 379
20200102 1402 204000 204000 203500 204000 372
