날짜 시간 시가 고가 저가 종가 거래량
20180601 901 338000 338000 336000 336000 1493
20180601 902 336000 336500 334500 334500 2355
20180601 903 334000 334500 334000 334500 93
20180601 904 334500 334500 334000 334500 85
20180601 905 334500 335000 333500 333500 1549
20180601 906 333000 333500 332500 333000 395
20180601 907 333500 334000 332500 334000 403
20180601 908 334000 334000 333000 333000 202
20180601 909 333000 333500 332000 332000 805
20180601 910 331500 332500 331000 332000 635
20180601 911 332500 333500 332500 333000 211
20180601 912 333000 333000 332500 332500 76
20180601 913 332500 333000 332500 333000 106
20180601 914 333500 333500 333500 333500 36
20180601 915 333500 335000 333500 334500 967
20180601 916 334500 335000 333500 333500 171
20180601 917 334000 334000 333500 334000 212
20180601 918 333500 333500 333500 333500 31
20180601 919 334000 334000 333500 333500 25
20180601 920 333500 334500 333500 334500 254
20180601 921 334500 334500 334500 334500 77
20180601 922 334500 334500 333500 334000 152
20180601 923 334000 335000 334000 334500 190
20180601 924 335000 335000 334500 334500 72
20180601 925 335000 335500 335000 335000 423
20180601 926 335500 335500 335000 335000 90
20180601 927 335000 335000 334000 334000 637
20180601 928 334500 334500 334000 334000 103
20180601 929 334000 334500 333000 333000 385
20180601 930 333000 334500 333000 334500 294
20180601 931 335000 335000 334000 334000 136
20180601 932 334000 334500 333500 333500 69
20180601 933 334000 334000 333500 334000 28
20180601 934 333500 333500 333500 333500 11
20180601 935 333500 334000 333500 333500 199
20180601 936 334000 334000 333500 333500 49
20180601 937 333500 333500 333500 333500 5
20180601 938 333500 333500 333500 333500 12
20180601 939 333500 334000 333500 334000 54
20180601 940 333500 333500 333500 333500 25
20180601 941 333500 334000 333500 334000 43
20180601 942 333500 334000 333500 334000 65
20180601 943 334000 334000 333000 333500 145
20180601 944 333500 333500 333000 333500 5
20180601 945 333500 333500 333000 333500 133
20180601 946 333500 333500 333000 333000 93
20180601 947 333500 333500 333000 333000 44
20180601 948 333000 333000 332500 332500 386
20180601 949 332500 332500 332000 332000 208
20180601 950 332500 332500 332000 332500 73
20180601 951 332500 332500 332000 332500 91
20180601 952 332500 332500 332000 332500 35
20180601 953 332500 333500 332500 333000 573
20180601 954 333000 333500 333000 333500 11
20180601 955 333500 333500 333000 333500 22
20180601 956 333000 333000 332500 332500 122
20180601 957 332500 333000 332500 332500 54
20180601 958 333000 333000 332500 332500 139
20180601 959 332500 332500 332000 332500 168
20180601 1000 332500 332500 332000 332000 38
20180601 1001 332000 332500 331500 332000 862
20180601 1002 332000 332000 332000 332000 4
20180601 1003 332000 332500 332000 332500 334
20180601 1004 332500 332500 332500 332500 5
20180601 1005 332500 332500 332000 332500 51
20180601 1006 332500 333000 332000 333000 612
20180601 1007 333000 333500 333000 333500 88
20180601 1008 333000 333000 333000 333000 36
20180601 1009 333500 333500 333500 333500 62
20180601 1010 333000 333500 333000 333500 22
20180601 1011 333500 333500 333500 333500 1
20180601 1012 333500 333500 333000 333500 42
20180601 1013 333500 333500 333000 333500 60
20180601 1014 333000 333500 333000 333500 24
20180601 1015 333000 333500 333000 333000 77
20180601 1016 333500 333500 333000 333500 80
20180601 1017 333000 333500 333000 333500 53
20180601 1018 333000 333500 333000 333000 96
20180601 1019 333000 333500 333000 333500 57
20180601 1020 333500 333500 333000 333000 98
20180601 1021 333000 333500 333000 333000 38
20180601 1022 333000 333000 333000 333000 21
20180601 1023 333000 333500 333000 333500 100
20180601 1024 333000 333000 332500 333000 334
20180601 1025 332500 332500 332500 332500 15
20180601 1026 332500 333000 332500 332500 41
20180601 1027 332500 333000 332500 332500 84
20180601 1028 333000 333000 332500 332500 47
20180601 1029 332500 333000 332500 332500 81
20180601 1030 332500 333000 332500 333000 69
20180601 1031 332500 333000 332500 332500 52
20180601 1032 332500 333000 332500 332500 76
20180601 1033 332500 333000 332500 332500 76
20180601 1034 332500 333000 332500 332500 135
20180601 1035 332500 333000 332500 332500 395
20180601 1036 333000 333000 332500 332500 142
20180601 1037 332500 332500 332500 332500 108
20180601 1038 333000 333000 332500 332500 45
20180601 1039 332500 333000 332500 332500 156
20180601 1040 332500 333000 332500 332500 69
20180601 1041 332500 333000 332000 332000 214
20180601 1042 332000 332500 332000 332000 83
20180601 1043 332000 332500 332000 332500 12
20180601 1044 332000 332500 332000 332000 122
20180601 1045 332000 332500 332000 332000 121
20180601 1046 332000 332500 332000 332000 25
20180601 1047 332000 332500 332000 332500 96
20180601 1048 332000 332500 332000 332500 100
20180601 1049 332000 332500 332000 332500 38
20180601 1050 332000 332500 332000 332000 138
20180601 1051 332000 332500 332000 332500 89
