날짜 시간 시가 고가 저가 종가 거래량
20180302 901 278500 281000 278000 281000 2952
20180302 902 281000 281500 279000 280000 783
20180302 903 279500 280000 279000 280000 262
20180302 904 279500 280000 279000 280000 472
20180302 905 280000 280000 279500 279500 122
20180302 906 279500 280000 279000 279000 756
20180302 907 279000 279000 278000 278500 485
20180302 908 278000 278500 278000 278500 534
20180302 909 278500 278500 278000 278000 184
20180302 910 278000 278500 277500 277500 416
20180302 911 278000 278000 277500 278000 475
20180302 912 278000 278000 277500 278000 330
20180302 913 277500 281000 277500 281000 5260
20180302 914 280500 280500 278000 278000 1651
20180302 915 278500 278500 278000 278500 340
20180302 916 278500 279000 278500 279000 1640
20180302 917 279000 279500 279000 279500 374
20180302 918 279000 279500 279000 279500 215
20180302 919 279500 279500 279000 279500 127
20180302 920 279500 279500 279000 279000 80
20180302 921 279500 279500 278500 279000 723
20180302 922 279000 279000 279000 279000 287
20180302 923 279000 279000 278500 279000 127
20180302 924 279000 279000 278500 278500 490
20180302 925 279000 279000 279000 279000 823
20180302 926 279500 279500 279000 279500 59
20180302 927 279000 279000 278000 278500 709
20180302 928 278500 278500 278000 278000 136
20180302 929 278500 279000 278000 279000 1073
20180302 930 279000 279000 278000 278000 361
20180302 931 278500 278500 278000 278500 275
20180302 932 278000 279500 278000 279500 603
20180302 933 279500 279500 279000 279500 185
20180302 934 279500 279500 278500 279000 457
20180302 935 279000 279000 278000 278500 214
20180302 936 278500 278500 278000 278000 57
20180302 937 278000 278500 278000 278500 354
20180302 938 278500 278500 278000 278500 120
20180302 939 278500 278500 278000 278500 390
20180302 940 278500 278500 278000 278500 182
20180302 941 278000 278500 278000 278500 120
20180302 942 278500 278500 278000 278500 42
20180302 943 278000 278500 278000 278000 84
20180302 944 278500 278500 277500 278000 1352
20180302 945 277500 278000 277500 278000 296
20180302 946 278000 278000 277500 278000 134
20180302 947 277500 278000 276500 276500 1935
20180302 948 277000 277000 276500 277000 501
20180302 949 277000 277000 276500 277000 161
20180302 950 277000 277000 276500 277000 151
20180302 951 277000 277000 276500 276500 97
20180302 952 277000 277000 276500 276500 470
20180302 953 276500 277000 276500 277000 161
20180302 954 277000 277000 276500 276500 218
20180302 955 276500 277000 276500 277000 54
20180302 956 277000 277000 276500 276500 111
20180302 957 276500 277000 276500 277000 20
20180302 958 277000 277000 276500 277000 81
20180302 959 277000 277000 276500 277000 1215
20180302 1000 277000 277000 276500 276500 433
20180302 1001 276500 277000 276500 277000 87
20180302 1002 277000 277000 276500 277000 168
20180302 1003 276500 277000 276500 277000 234
20180302 1004 277000 277000 276500 277000 273
20180302 1005 277000 277000 276500 276500 190
20180302 1006 276500 277000 276500 276500 97
20180302 1007 277000 277000 276500 277000 133
20180302 1008 277000 277000 276500 277000 61
20180302 1009 277000 277000 276500 277000 86
20180302 1010 277000 277000 276500 276500 41
20180302 1011 277000 277000 276000 276500 592
20180302 1012 276500 276500 276000 276500 88
20180302 1013 276000 276500 276000 276500 297
20180302 1014 276500 276500 276000 276500 141
20180302 1015 276000 276500 276000 276500 215
20180302 1016 276000 276500 276000 276500 286
20180302 1017 276500 276500 276000 276500 125
20180302 1018 276000 276500 276000 276500 418
20180302 1019 276000 276500 275500 275500 1586
20180302 1020 276000 276000 275500 276000 72
20180302 1021 275500 276000 275500 275500 61
20180302 1022 275500 276000 275500 275500 124
20180302 1023 276000 276000 275500 276000 59
20180302 1024 275500 276000 275500 276000 63
20180302 1025 275500 276000 275500 276000 147
20180302 1026 276000 276000 275500 275500 79
20180302 1027 276000 276000 275500 275500 226
20180302 1028 276000 276000 275500 275500 95
20180302 1029 276000 276000 275500 276000 333
20180302 1030 275500 276000 275500 275500 377
20180302 1031 276000 276000 275500 276000 123
20180302 1032 276000 276000 275500 276000 227
20180302 1033 276000 276000 275500 276000 183
20180302 1034 275500 276000 275500 275500 687
20180302 1035 275500 276000 275500 276000 33
20180302 1036 275500 276000 275500 276000 106
20180302 1037 275500 276000 275500 275500 219
20180302 1038 276000 276000 275500 276000 273
20180302 1039 276000 276000 275500 275500 337
20180302 1040 275500 276000 275000 275500 733
20180302 1041 275500 275500 275000 275500 1147
20180302 1042 275500 275500 275000 275500 464
20180302 1043 275500 275500 275000 275000 31
20180302 1044 275500 275500 275000 275500 385
20180302 1045 275500 275500 275000 275500 265
20180302 1046 275500 275500 275000 275500 64
20180302 1047 275500 275500 275000 275000 204
20180302 1048 275500 275500 275000 275000 34
20180302 1049 275000 275500 275000 275500 477
20180302 1050 275500 275500 275000 275500 572
20180302 1051 275000 275500 275000 275500 103
20180302 1052 275500 275500 275000 275500 111
20180302 1053 275500 275500 275000 275500 809
20180302 1054 275500 275500 274500 275000 446
20180302 1055 275000 275000 274500 274500 94
20180302 1056 275000 275000 274500 274500 63
20180302 1057 274500 275000 274500 274500 129
20180302 1058 274500 275000 274500 275000 37
20180302 1059 274500 275000 274500 275000 60
20180302 1100 275000 275000 274500 275000 152
20180302 1101 274500 275000 274500 275000 90
20180302 1102 275000 275000 274500 275000 58
20180302 1103 275000 275000 274500 274500 238
20180302 1104 275000 275000 274500 274500 66
20180302 1105 275000 275000 274500 275000 141
20180302 1106 274500 275000 274500 275000 151
20180302 1107 274500 275000 274500 274500 164
20180302 1108 275000 275000 274500 275000 74
20180302 1109 274500 275000 274500 275000 63
20180302 1110 275000 275000 274500 275000 66
20180302 1111 275000 275000 274500 275000 637
20180302 1112 275000 275000 274500 274500 147
20180302 1113 274500 275000 274500 275000 20
20180302 1114 275000 275000 274500 274500 206
20180302 1115 274500 275000 274500 275000 100
20180302 1116 275000 275000 274500 275000 22
20180302 1117 275000 275000 274500 274500 57
20180302 1118 275000 275000 274500 275000 64
20180302 1119 274500 275000 274500 275000 3229
20180302 1120 275000 276000 274500 276000 4434
20180302 1121 276000 276000 275500 275500 10
20180302 1122 276000 276000 275500 276000 60
20180302 1123 276000 276000 275500 276000 442
20180302 1124 276000 276000 275500 275500 95
20180302 1125 276000 276000 275000 275000 849
20180302 1126 275000 275500 275000 275000 369
20180302 1127 275500 275500 275000 275000 121
20180302 1128 275500 275500 275000 275000 126
20180302 1129 275000 275500 275000 275000 129
20180302 1130 275500 275500 275000 275000 231
20180302 1131 275500 275500 275000 275000 652
20180302 1132 275500 275500 274500 274500 969
20180302 1133 275000 275000 274500 274500 324
20180302 1134 274500 275000 274500 275000 164
20180302 1135 275000 275000 274500 274500 127
20180302 1136 275000 275000 274500 275000 94
20180302 1137 275000 275000 274500 275000 47
20180302 1138 275000 275000 274500 275000 454
20180302 1139 275000 275000 274500 274500 226
20180302 1140 275000 275000 274500 274500 121
20180302 1141 275000 275000 274500 275000 134
20180302 1142 274500 275000 274500 274500 73
20180302 1143 275000 275000 274500 274500 78
20180302 1144 275000 275000 274500 274500 47
20180302 1145 274500 275000 274500 274500 99
20180302 1146 275000 275000 274500 274500 75
20180302 1147 275000 275000 274500 274500 58
20180302 1148 274500 275000 274500 274500 204
20180302 1149 274500 275000 274500 274500 142
20180302 1150 275000 275000 274500 275000 125
20180302 1151 274500 275000 274500 275000 35
20180302 1152 275000 275000 274500 275000 65
20180302 1153 275000 275000 274500 274500 102
20180302 1154 275000 275000 274500 274500 1098
20180302 1155 274000 274500 274000 274500 68
20180302 1156 274500 274500 274000 274000 55
20180302 1157 274500 274500 274000 274000 300
20180302 1158 274500 274500 274000 274500 92
20180302 1159 274500 274500 274000 274500 118
20180302 1200 274000 274500 274000 274500 130
20180302 1201 274500 274500 274000 274500 126
20180302 1202 274500 274500 274000 274000 124
20180302 1203 274000 274500 274000 274500 84
20180302 1204 274500 274500 274000 274000 130
20180302 1205 274000 274500 274000 274500 100
20180302 1206 274500 274500 274000 274000 118
20180302 1207 274500 274500 274000 274000 62
20180302 1208 274500 274500 274000 274500 118
20180302 1209 274000 274500 274000 274000 131
20180302 1210 274500 274500 274000 274000 113
20180302 1211 274500 274500 274000 274000 76
20180302 1212 274500 274500 274000 274000 260
20180302 1213 274500 274500 274000 274000 172
20180302 1214 274500 274500 274000 274000 74
20180302 1215 274500 274500 274000 274000 207
20180302 1216 274500 274500 274000 274000 263
20180302 1217 274500 274500 274000 274500 287
20180302 1218 274500 274500 274000 274000 205
20180302 1219 274000 274500 274000 274500 23
20180302 1220 274500 274500 274000 274000 147
20180302 1221 274000 274500 274000 274500 173
20180302 1222 274500 274500 274000 274000 86
20180302 1223 274500 274500 274000 274500 179
20180302 1224 274500 274500 274000 274500 102
20180302 1225 274500 274500 274000 274500 181
20180302 1226 274500 274500 274000 274000 124
20180302 1227 274500 274500 274000 274000 86
20180302 1228 274500 274500 274000 274500 91
20180302 1229 274000 274500 274000 274500 156
20180302 1230 274500 274500 274000 274500 53
20180302 1231 274000 274500 274000 274000 98
20180302 1232 274000 274500 274000 274500 205
20180302 1233 274500 274500 274000 274000 72
20180302 1234 274500 274500 274000 274500 167
20180302 1235 274500 274500 274000 274500 110
20180302 1236 274000 274500 274000 274000 126
20180302 1237 274000 274500 274000 274500 109
20180302 1238 274500 274500 274000 274500 70
20180302 1239 274500 274500 274000 274500 97
20180302 1240 274500 274500 274000 274500 160
20180302 1241 274500 274500 274000 274000 131
20180302 1242 274500 274500 274000 274500 780
20180302 1243 274000 274500 274000 274000 265
20180302 1244 274000 275500 274000 275500 3265
20180302 1245 275000 275500 275000 275500 69
20180302 1246 275500 275500 275000 275000 87
20180302 1247 275500 276000 275000 275500 915
20180302 1248 275500 276000 275500 276000 1048
20180302 1249 276500 276500 276000 276000 86
20180302 1250 276500 276500 276000 276000 193
20180302 1251 276000 276000 275500 276000 980
20180302 1252 276000 276000 276000 276000 517
20180302 1253 276000 276000 275500 276000 200
20180302 1254 275500 276000 275500 276000 79
20180302 1255 276000 276000 275500 275500 118
20180302 1256 276000 276000 275500 275500 114
20180302 1257 276000 276000 275500 275500 93
20180302 1258 276000 276000 275500 275500 50
20180302 1259 276000 276000 275000 275500 644
20180302 1300 275500 275500 275000 275000 97
20180302 1301 275000 275500 275000 275500 34
20180302 1302 275000 275500 275000 275000 113
20180302 1303 275000 275500 275000 275000 45
20180302 1304 275000 275500 275000 275500 82
20180302 1305 275000 275500 275000 275500 163
20180302 1306 275000 275500 275000 275500 100
20180302 1307 275500 275500 275000 275000 213
20180302 1308 275500 275500 275000 275500 64
20180302 1309 275000 275500 275000 275000 136
20180302 1310 275000 275500 275000 275500 146
20180302 1311 275500 275500 275000 275000 89
20180302 1312 275000 275500 275000 275500 91
20180302 1313 275000 275500 275000 275500 133
20180302 1314 275500 275500 275000 275500 130
20180302 1315 275000 275500 275000 275500 182
20180302 1316 275500 275500 275000 275000 249
20180302 1317 275500 275500 275000 275500 682
20180302 1318 275500 275500 275000 275500 108
20180302 1319 275000 275500 275000 275000 254
20180302 1320 275500 275500 275000 275500 42
20180302 1321 275500 275500 275000 275000 56
20180302 1322 275500 275500 275000 275000 191
20180302 1323 275500 275500 275000 275500 115
20180302 1324 275500 275500 275000 275500 120
20180302 1325 275000 275500 275000 275000 64
20180302 1326 275500 276000 275000 275500 1666
20180302 1327 275500 275500 275000 275000 329
20180302 1328 275500 275500 275000 275000 321
20180302 1329 275500 275500 275000 275500 102
20180302 1330 275000 276000 275000 276000 744
20180302 1331 276000 276000 275500 276000 49
20180302 1332 276000 276000 275500 275500 112
20180302 1333 275500 276000 275500 276000 93
20180302 1334 276000 276000 275500 275500 619
20180302 1335 276000 276000 275500 275500 71
20180302 1336 275500 276000 275500 276000 163
20180302 1337 276000 276000 275500 276000 102
20180302 1338 276000 276000 275500 275500 70
20180302 1339 276000 276000 275500 275500 581
20180302 1340 275500 276000 275500 275500 258
20180302 1341 276000 276000 275500 275500 303
20180302 1342 275500 276000 275500 276000 153
20180302 1343 276000 276000 275500 275500 433
20180302 1344 275500 276000 275500 275500 85
20180302 1345 275500 276000 275500 275500 237
20180302 1346 275500 276000 275500 275500 207
20180302 1347 276000 276000 275500 276000 187
20180302 1348 276000 276000 275500 275500 54
20180302 1349 276000 276000 275500 276000 96
20180302 1350 276000 276000 275500 276000 81
20180302 1351 276000 276000 275500 276000 138
20180302 1352 276000 276000 275500 276000 161
20180302 1353 275500 276000 275500 275500 36
20180302 1354 275500 276000 275500 275500 143
20180302 1355 275500 276000 275500 276000 485
20180302 1356 276000 276000 275500 276000 94
20180302 1357 276000 276000 275500 276000 649
20180302 1358 276000 276000 275500 275500 160
20180302 1359 276000 276500 275500 276500 3554
20180302 1400 276500 276500 276000 276500 445
20180302 1401 276500 276500 276000 276500 99
20180302 1402 276500 276500 276000 276000 261
20180302 1403 276500 277000 276000 277000 1520
20180302 1404 277000 277000 276500 277000 98
20180302 1405 277000 277000 276500 276500 160
20180302 1406 277000 277000 276500 276500 153
20180302 1407 277000 277000 276500 276500 86
20180302 1408 277000 277000 276500 276500 127
20180302 1409 277000 277000 276500 276500 152
20180302 1410 276500 277000 276500 277000 221
20180302 1411 277000 277000 276500 276500 188
20180302 1412 277000 277000 276500 276500 119
20180302 1413 276500 277000 276500 276500 131
20180302 1414 276500 277000 276500 276500 515
20180302 1415 276500 277000 276500 276500 221
20180302 1416 277000 277000 276500 276500 239
20180302 1417 277000 277000 276500 276500 92
20180302 1418 277000 277000 276500 276500 249
20180302 1419 277000 277000 276500 277000 247
20180302 1420 277000 277000 276500 277000 235
20180302 1421 276500 277000 276500 276500 179
20180302 1422 276500 277000 276500 276500 125
20180302 1423 277000 277000 276500 277000 218
20180302 1424 276500 277000 276500 276500 336
20180302 1425 277000 277000 276500 276500 215
20180302 1426 276500 277000 276500 277000 186
20180302 1427 276500 277000 276500 276500 180
20180302 1428 277000 277000 276500 277000 2403
20180302 1429 276500 277000 276500 276500 481
20180302 1430 277000 277000 276500 276500 372
20180302 1431 277000 277000 276500 276500 257
20180302 1432 277000 277000 276500 276500 219
20180302 1433 277000 277000 276500 276500 256
20180302 1434 277000 277000 276500 277000 121
20180302 1435 277000 277000 276500 277000 119
20180302 1436 276500 277000 276500 276500 203
20180302 1437 276500 277000 276500 276500 152
20180302 1438 277000 277000 276500 277000 1373
20180302 1439 276500 277000 276500 277000 73
20180302 1440 277000 277000 276500 277000 154
20180302 1441 276500 277000 276500 277000 287
20180302 1442 277000 277000 276500 277000 65
20180302 1443 277000 277000 276500 277000 322
20180302 1444 276500 277000 276500 276500 309
20180302 1445 276500 277000 276500 276500 175
20180302 1446 277000 277000 276500 277000 241
20180302 1447 277000 277000 276500 276500 610
20180302 1448 277000 277000 276500 276500 255
20180302 1449 277000 277000 276500 276500 1259
20180302 1450 277000 277000 276500 276500 261
20180302 1451 277000 277000 276500 276500 162
20180302 1452 277000 277000 276500 277000 296
20180302 1453 277000 277000 276500 276500 142
20180302 1454 277000 277000 276500 277000 357
20180302 1455 277000 277000 276000 276500 2868
20180302 1456 276500 276500 276000 276000 378
20180302 1457 276500 276500 276000 276500 148
20180302 1458 276500 276500 276000 276500 163
20180302 1459 276500 276500 276000 276500 135
20180302 1500 276000 276500 276000 276000 304
20180302 1501 276500 276500 276000 276500 400
20180302 1502 276500 276500 276000 276500 212
20180302 1503 276000 276500 276000 276500 265
20180302 1504 276500 276500 276000 276000 941
20180302 1505 276500 276500 276000 276500 144
20180302 1506 276500 276500 276000 276500 1253
20180302 1507 276500 276500 276000 276500 218
20180302 1508 276500 276500 276000 276500 443
20180302 1509 276500 276500 276000 276500 268
20180302 1510 276500 276500 276000 276500 202
20180302 1511 276500 276500 276000 276500 236
20180302 1512 276500 276500 276000 276500 195
20180302 1513 276500 276500 276000 276500 303
20180302 1514 276000 276500 275500 276000 1223
20180302 1515 276000 276000 275500 275500 588
20180302 1516 276000 276000 275500 276000 306
20180302 1517 276000 276000 275500 275500 388
20180302 1518 276000 276000 275000 275500 2485
20180302 1519 275000 275500 275000 275500 732
20180302 1520 275500 275500 275000 275500 822
20180302 1530 275500 275500 275500 275500 6350
20180305 901 276000 277500 276000 277000 1278
20180305 902 277000 277000 276500 277000 655
20180305 903 276500 277500 276500 277500 525
20180305 904 277500 277500 276500 277000 757
20180305 905 277000 277000 275500 276000 996
20180305 906 276000 276000 276000 276000 71
20180305 907 276000 276500 275500 276500 2076
20180305 908 276500 276500 275000 275000 997
20180305 909 275000 275500 275000 275000 387
20180305 910 275000 275000 274000 274500 570
20180305 911 274500 275000 274000 274500 281
20180305 912 275000 276500 274500 276500 833
20180305 913 276000 276500 276000 276500 50
20180305 914 276500 278000 276500 278000 2508
20180305 915 277500 278500 277500 278500 1433
20180305 916 278500 279000 278000 278500 1598
20180305 917 278500 278500 278000 278500 282
20180305 918 278500 278500 276500 277000 1919
20180305 919 277000 277000 276500 277000 88
20180305 920 277000 278000 277000 277000 460
20180305 921 277000 278000 277000 278000 134
20180305 922 278000 278000 278000 278000 68
20180305 923 277500 278000 277500 277500 387
20180305 924 277500 278000 277500 277500 140
20180305 925 277500 277500 277000 277500 88
20180305 926 277500 277500 277000 277000 62
20180305 927 277000 277500 277000 277000 918
20180305 928 277500 277500 277000 277500 53
20180305 929 277500 277500 277000 277500 113
20180305 930 277500 277500 277000 277000 41
20180305 931 277000 277500 277000 277000 59
20180305 932 277500 277500 277000 277000 39
20180305 933 277500 277500 277000 277000 154
20180305 934 277500 277500 277000 277500 24
20180305 935 277000 277500 277000 277500 442
20180305 936 277000 277500 277000 277500 658
20180305 937 277500 277500 277000 277500 49
20180305 938 277500 277500 277000 277000 175
20180305 939 277500 277500 277000 277500 37
20180305 940 277500 277500 277000 277000 949
20180305 941 277000 277000 276500 276500 347
20180305 942 277000 277000 276500 277000 125
20180305 943 276500 277000 276500 277000 208
20180305 944 277000 277500 277000 277000 1246
20180305 945 277500 277500 277000 277500 131
20180305 946 277500 277500 277500 277500 45
20180305 947 277000 277500 277000 277000 300
20180305 948 277000 277500 277000 277500 48
20180305 949 277000 277500 277000 277500 36
20180305 950 277500 277500 277000 277000 27
20180305 951 277000 277500 277000 277000 42
20180305 952 277500 278000 277000 278000 2684
20180305 953 278000 278000 277500 278000 64
20180305 954 278000 278500 278000 278500 3085
20180305 955 278500 279000 278000 279000 1384
20180305 956 279000 279000 278500 279000 101
20180305 957 278500 279000 278500 279000 77
20180305 958 279000 279000 278000 279000 2213
20180305 959 278500 278500 278000 278000 116
20180305 1000 278000 278500 278000 278000 319
20180305 1001 277500 278000 274000 277000 3523
20180305 1002 277000 277000 276500 277000 61
20180305 1003 276500 277000 276500 277000 237
20180305 1004 276500 277000 276500 276500 16
20180305 1005 276500 277000 276500 276500 42
20180305 1006 277000 277000 276500 277000 1743
20180305 1007 277000 277500 277000 277000 608
20180305 1008 277000 277000 276500 277000 91
20180305 1009 276500 277000 276500 277000 90
20180305 1010 276500 277000 276500 277000 16
20180305 1011 276500 277000 276500 277000 53
20180305 1012 277000 277000 276500 276500 42
20180305 1013 276500 277000 276500 277000 18
20180305 1014 277000 277000 276500 276500 169
20180305 1015 276500 277000 276500 277000 68
20180305 1016 277000 277000 276500 277000 33
20180305 1017 277000 277500 276500 277500 1720
20180305 1018 277500 277500 277000 277000 105
20180305 1019 277000 278000 277000 278000 1279
20180305 1020 278000 278500 277500 278500 996
20180305 1021 278500 278500 278000 278000 220
20180305 1022 278500 278500 278500 278500 537
20180305 1023 278000 278500 278000 278500 128
20180305 1024 278500 278500 278000 278500 284
20180305 1025 278000 278500 278000 278500 99
20180305 1026 278500 279000 278000 279000 709
20180305 1027 278500 279000 278500 279000 49
20180305 1028 279000 279000 278000 278000 1195
20180305 1029 278000 279000 278000 279000 142
20180305 1030 279000 279000 278500 279000 103
20180305 1031 278500 279000 278500 279000 186
20180305 1032 279000 279000 278500 278500 45
20180305 1033 279000 279000 278500 279000 587
20180305 1034 278500 279500 278500 279500 1347
20180305 1035 279000 279500 279000 279500 2
20180305 1036 279500 279500 279000 279000 323
20180305 1037 279000 279500 279000 279500 7
20180305 1038 279500 279500 279000 279000 1086
20180305 1039 279000 279000 278500 278500 72
20180305 1040 278500 278500 278000 278500 613
20180305 1041 278000 278500 278000 278500 203
20180305 1042 278500 278500 278500 278500 121
20180305 1043 278000 278500 278000 278000 49
20180305 1044 278500 278500 278000 278000 72
20180305 1045 278500 278500 278000 278500 38
20180305 1046 278000 278500 277000 277500 1359
20180305 1047 277500 278000 277000 278000 401
20180305 1048 278000 278000 278000 278000 193
20180305 1049 278500 278500 278000 278500 49
20180305 1050 278500 278500 278000 278500 49
20180305 1051 278000 278500 278000 278000 538
20180305 1052 278000 278000 277500 277500 18
20180305 1053 277500 278000 277500 277500 405
20180305 1054 277500 278000 277000 278000 747
20180305 1055 277500 277500 277000 277500 83
20180305 1056 277500 278000 277500 277500 479
20180305 1057 277500 278000 277500 278000 177
20180305 1058 278000 278000 278000 278000 130
20180305 1059 277500 278000 277500 278000 49
20180305 1100 278000 278500 277500 278500 248
20180305 1101 278000 278000 277000 277500 744
20180305 1102 277500 277500 277000 277500 33
20180305 1103 277500 277500 277000 277500 30
20180305 1104 277500 277500 277000 277500 63
20180305 1105 277500 277500 277000 277000 805
20180305 1106 277000 277000 276500 277000 50
20180305 1107 276500 277000 276500 276500 397
20180305 1108 276500 277000 276500 276500 108
20180305 1109 276500 277000 276500 277000 186
20180305 1110 277000 277000 276500 276500 21
20180305 1111 276500 277000 276500 277000 115
20180305 1112 277000 277000 276500 277000 143
20180305 1113 277000 277000 276500 277000 235
20180305 1114 276500 277000 276500 277000 39
20180305 1115 277000 277000 276500 276500 277
20180305 1116 277000 277000 276500 276500 115
20180305 1117 277000 277000 277000 277000 97
20180305 1118 277000 278000 277000 277500 2139
20180305 1119 278000 278000 278000 278000 124
20180305 1120 278000 278500 278000 278500 457
20180305 1121 278500 278500 277500 278000 577
20180305 1122 278000 278000 278000 278000 45
20180305 1123 278000 278000 277500 278000 56
20180305 1124 278000 278000 277500 277500 36
20180305 1125 278000 278000 277500 278000 171
20180305 1126 277500 278000 277500 278000 227
20180305 1127 278000 278000 277500 277500 42
20180305 1128 277500 278000 277500 278000 279
20180305 1129 278000 278000 277500 278000 96
20180305 1130 278000 278000 277500 277500 190
20180305 1131 278000 278000 277500 278000 57
20180305 1132 278000 278000 277500 278000 248
20180305 1133 277500 278000 277500 278000 148
20180305 1134 278000 278000 277500 277500 63
20180305 1135 277500 278000 277500 277500 209
20180305 1136 277500 278000 277500 277500 1226
20180305 1137 277500 277500 277000 277500 114
20180305 1138 277500 277500 277000 277000 86
20180305 1139 277000 277000 277000 277000 390
20180305 1140 277000 277000 276500 276500 68
20180305 1141 277000 277000 276500 276500 41
20180305 1142 277000 277000 277000 277000 202
20180305 1143 277000 277000 276500 276500 36
20180305 1144 276500 277000 276500 277000 382
20180305 1145 277000 277000 276500 276500 112
20180305 1146 276500 277000 276500 276500 48
20180305 1147 277000 277000 276500 277000 102
20180305 1148 277000 277000 276500 276500 31
20180305 1149 277000 277000 276500 277000 70
20180305 1150 277000 277000 276500 277000 172
20180305 1151 276500 277000 276500 277000 54
20180305 1152 277000 277000 276500 277000 42
20180305 1153 277000 277000 276500 277000 78
20180305 1154 276500 277000 276500 277000 402
20180305 1155 277000 277000 276500 276500 70
20180305 1156 276500 277000 276500 276500 79
20180305 1157 277000 277000 276500 277000 59
20180305 1158 277000 277000 276500 276500 173
20180305 1159 276500 277000 276500 276500 54
20180305 1200 276500 277000 276500 276500 98
20180305 1201 277000 277000 276500 277000 63
20180305 1202 277000 277000 276500 276500 69
20180305 1203 277000 277000 276500 277000 30
20180305 1204 277000 277000 276500 276500 206
20180305 1205 277000 277000 276500 277000 161
20180305 1206 277000 277000 276500 276500 82
20180305 1207 276500 277000 276500 277000 63
20180305 1208 277000 277000 276500 277000 29
20180305 1209 277000 277000 276500 277000 166
20180305 1210 277000 277000 276500 276500 45
20180305 1211 276500 277000 276500 277000 73
20180305 1212 277000 277000 276500 276500 83
20180305 1213 277000 277000 276500 276500 49
20180305 1214 277000 277000 276500 277000 110
20180305 1215 277000 277000 276500 276500 71
20180305 1216 277000 277000 276500 277000 76
20180305 1217 277000 277000 276500 276500 48
20180305 1218 276500 277000 276500 277000 54
