날짜 시간 시가 고가 저가 종가 거래량
20180502 901 348500 348500 347000 348500 1901
20180502 902 348500 350000 347000 349500 3065
20180502 903 350000 353000 349500 352500 5315
20180502 904 352500 355000 352500 353500 2696
20180502 905 354000 355500 352500 353500 2320
20180502 906 352500 352500 351500 351500 625
20180502 907 351500 351500 349500 350000 738
20180502 908 351000 351000 350000 350500 744
20180502 909 350500 351500 350500 351500 586
20180502 910 351500 351500 350500 351500 364
20180502 911 351500 352000 351000 351500 637
20180502 912 351500 352000 351500 351500 758
20180502 913 351500 351500 351000 351000 331
20180502 914 351500 351500 351000 351500 636
20180502 915 351500 351500 351000 351500 388
20180502 916 351500 352000 351000 351500 434
20180502 917 351500 352000 351500 352000 447
20180502 918 352000 352000 351500 352000 416
20180502 919 351500 352500 351500 352500 1085
20180502 920 352500 352500 352000 352500 183
20180502 921 352500 353000 352000 352500 1314
20180502 922 353000 353000 352000 352500 1811
20180502 923 353000 353000 352000 353000 1873
20180502 924 352500 353000 352500 353000 124
20180502 925 353000 353000 352500 353000 562
20180502 926 353000 353000 352500 353000 232
20180502 927 353000 353500 352500 353500 1547
20180502 928 353500 353500 352500 353000 2188
20180502 929 352500 353000 352500 353000 416
20180502 930 353000 353000 352000 352000 1000
20180502 931 352000 352000 351000 351500 876
20180502 932 352000 352000 350000 350000 1129
20180502 933 350500 351000 349500 349500 1589
20180502 934 349500 349500 347500 347500 923
20180502 935 348000 349500 348000 349500 1447
20180502 936 349000 350000 349000 350000 646
20180502 937 350000 350000 349000 349500 565
20180502 938 349500 350500 349000 350000 708
20180502 939 350000 350500 350000 350500 360
20180502 940 350500 350500 350000 350500 746
20180502 941 350500 350500 350000 350500 333
20180502 942 350500 350500 350000 350500 321
20180502 943 350000 351000 350000 350000 290
20180502 944 350500 350500 350000 350500 152
20180502 945 350000 350500 350000 350000 529
20180502 946 349500 350000 349000 350000 365
20180502 947 350000 350000 349500 350000 264
20180502 948 350000 350000 349500 350000 152
20180502 949 350000 350000 349500 349500 537
20180502 950 349500 350000 349000 349000 550
20180502 951 349000 349500 349000 349500 155
20180502 952 349500 349500 349000 349500 304
20180502 953 349500 349500 348500 349000 462
20180502 954 349000 349000 348000 348000 420
20180502 955 347500 348000 347500 348000 410
20180502 956 348000 348500 347500 348500 661
20180502 957 348500 349000 348500 349000 669
20180502 958 349000 349500 348500 349500 188
20180502 959 349000 349500 349000 349500 146
20180502 1000 349500 349500 349000 349500 303
20180502 1001 349500 350000 349500 350000 446
20180502 1002 350000 350500 349500 350000 520
20180502 1003 349500 350000 349500 350000 417
20180502 1004 349500 350000 349500 350000 273
20180502 1005 350000 350000 349500 350000 165
20180502 1006 350000 350000 348500 349000 1349
20180502 1007 349000 349000 348500 349000 488
20180502 1008 349000 349000 348500 349000 213
20180502 1009 349000 349500 348500 349500 566
20180502 1010 349500 349500 349000 349500 95
20180502 1011 349500 349500 349000 349500 126
20180502 1012 349500 350500 349500 350500 273
20180502 1013 350500 351000 350500 350500 697
20180502 1014 350500 351000 350500 351000 165
20180502 1015 351000 351000 350500 351000 137
20180502 1016 351000 351000 350500 350500 222
20180502 1017 351000 351000 350500 351000 112
20180502 1018 350500 351000 350500 351000 268
20180502 1019 351000 351000 350500 351000 183
20180502 1020 350500 351000 350500 351000 75
20180502 1021 351000 351000 350500 351000 288
20180502 1022 350500 351000 350500 351000 214
20180502 1023 351000 351000 351000 351000 281
20180502 1024 351000 351000 350500 351000 147
20180502 1025 351000 351000 350500 350500 248
20180502 1026 350500 350500 349500 349500 1762
20180502 1027 349500 350000 349500 350000 390
20180502 1028 350000 350000 349500 350000 226
20180502 1029 350000 351500 350000 351500 1763
20180502 1030 351500 351500 351000 351500 297
20180502 1031 351500 351500 351000 351500 115
20180502 1032 351500 351500 351000 351000 812
20180502 1033 351500 351500 351000 351500 754
20180502 1034 351500 351500 351000 351000 1134
20180502 1035 351000 351000 350500 351000 109
20180502 1036 351000 351000 350500 351000 91
20180502 1037 350500 351000 350500 351000 159
20180502 1038 351500 351500 351000 351000 122
20180502 1039 351500 351500 351000 351500 46
20180502 1040 351500 351500 351000 351500 231
20180502 1041 351500 351500 351000 351500 111
20180502 1042 351500 351500 351500 351500 17
20180502 1043 351500 351500 351000 351000 33
20180502 1044 351000 351500 351000 351000 64
20180502 1045 351500 351500 351000 351000 266
20180502 1046 351500 351500 351000 351000 41
20180502 1047 351500 351500 350500 351000 253
20180502 1048 351000 351000 350500 351000 44
20180502 1049 351000 351000 350500 351000 239
20180502 1050 351000 351000 350500 350500 89
20180502 1051 351000 351000 350500 350500 429
20180502 1052 351000 351000 351000 351000 61
20180502 1053 351000 351000 350500 351000 213
20180502 1054 350500 351000 350500 351000 150
20180502 1055 351000 351000 350500 351000 245
20180502 1056 350500 351000 350500 351000 217
20180502 1057 351000 351000 351000 351000 372
20180502 1058 351000 351000 350500 351000 399
20180502 1059 350500 351500 350500 351500 415
20180502 1100 351500 351500 350500 351000 945
20180502 1101 351000 351000 350500 350500 285
20180502 1102 350500 351000 350500 351000 180
20180502 1103 351000 351000 351000 351000 18
20180502 1104 351000 351000 350500 350500 114
20180502 1105 351000 351000 350500 351000 753
20180502 1106 351000 351000 350500 350500 43
20180502 1107 351000 351000 350500 350500 1702
20180502 1108 350500 350500 350000 350000 79
20180502 1109 350000 350500 350000 350500 121
