날짜 시간 시가 고가 저가 종가 거래량
20190603 901 176500 177500 176500 177000 2773
20190603 902 176500 176500 175500 176500 1523
20190603 903 177000 178000 177000 178000 1216
20190603 904 178500 178500 178000 178500 630
20190603 905 178500 178500 178000 178500 287
20190603 906 178500 179000 178000 178500 269
20190603 907 178500 178500 177500 178500 2474
20190603 908 178500 179000 178500 179000 1103
20190603 909 179500 179500 179000 179000 216
20190603 910 179500 179500 179000 179000 222
20190603 911 179500 179500 179000 179500 165
20190603 912 179500 179500 179500 179500 182
20190603 913 179500 180000 179500 180000 519
20190603 914 180000 180000 179500 180000 393
20190603 915 180000 180000 179500 180000 146
20190603 916 180000 180000 179000 179000 1388
20190603 917 179500 179500 179500 179500 4
20190603 918 179500 179500 179000 179000 67
20190603 919 179500 180000 179500 180000 1292
20190603 920 180500 180500 180000 180000 1000
20190603 921 180000 180000 180000 180000 41
20190603 922 180000 180000 179500 180000 41
20190603 923 180000 180500 180000 180500 1627
20190603 924 181000 181000 180500 180500 77
20190603 925 180500 180500 180000 180000 360
20190603 926 180000 180000 180000 180000 29
20190603 927 180000 180000 179500 180000 91
20190603 928 180000 180500 179500 180500 1770
20190603 929 180500 180500 180000 180500 102
20190603 930 181000 181000 180500 180500 124
20190603 931 180500 181000 180000 180000 783
20190603 932 180000 180500 180000 180500 55
20190603 933 180500 180500 180000 180500 51
20190603 934 180000 180500 180000 180000 64
20190603 935 180000 180500 180000 180000 92
20190603 936 180500 180500 180000 180500 117
20190603 937 180500 180500 180000 180000 25
20190603 938 180500 180500 180000 180000 51
20190603 939 180000 180500 180000 180000 66
20190603 940 180500 180500 180500 180500 54
20190603 941 180500 180500 180500 180500 222
20190603 942 180500 180500 180000 180500 130
20190603 943 180500 180500 180500 180500 91
20190603 944 180500 180500 180500 180500 87
20190603 945 180500 180500 180500 180500 186
20190603 946 180500 181000 180500 180500 3299
20190603 947 181000 181000 180500 181000 2006
20190603 948 181000 181000 180500 180500 1921
20190603 949 181000 181000 180500 181000 278
20190603 950 181000 181000 180500 181000 550
20190603 951 181000 181000 180500 180500 1074
