날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 353000.0 353500.0 352500.0 352500.0 764.0
20170525.0 902.0 353000.0 353500.0 352500.0 353500.0 583.0
20170525.0 903.0 353500.0 354000.0 353000.0 353000.0 506.0
20170525.0 904.0 353000.0 353000.0 352500.0 353000.0 241.0
20170525.0 905.0 353000.0 353000.0 352500.0 352500.0 28.0
20170525.0 906.0 352500.0 353000.0 352500.0 352500.0 219.0
20170525.0 907.0 353000.0 353500.0 353000.0 353000.0 517.0
20170525.0 908.0 353000.0 353000.0 352000.0 352000.0 760.0
20170525.0 909.0 352000.0 352500.0 351000.0 351500.0 543.0
20170525.0 910.0 351000.0 351500.0 351000.0 351500.0 199.0
20170525.0 911.0 351000.0 352000.0 351000.0 352000.0 1213.0
20170525.0 912.0 352000.0 352000.0 351000.0 351500.0 925.0
20170525.0 913.0 351500.0 351500.0 351000.0 351000.0 162.0
20170525.0 914.0 351000.0 351500.0 351000.0 351500.0 40.0
20170525.0 915.0 351000.0 351000.0 351000.0 351000.0 555.0
20170525.0 916.0 351000.0 351500.0 350000.0 350000.0 3197.0
20170525.0 917.0 350000.0 350000.0 349000.0 349000.0 336.0
20170525.0 918.0 349000.0 350000.0 349000.0 350000.0 1464.0
20170525.0 919.0 350500.0 350500.0 350000.0 350500.0 188.0
20170525.0 920.0 350000.0 350500.0 350000.0 350000.0 214.0
20170525.0 921.0 350000.0 350500.0 350000.0 350500.0 100.0
20170525.0 922.0 350000.0 350500.0 350000.0 350500.0 159.0
20170525.0 923.0 350000.0 350500.0 350000.0 350000.0 20.0
20170525.0 924.0 350500.0 350500.0 350000.0 350500.0 58.0
20170525.0 925.0 350000.0 350500.0 350000.0 350500.0 412.0
20170525.0 926.0 350000.0 350500.0 350000.0 350500.0 67.0
20170525.0 927.0 350000.0 350500.0 349500.0 349500.0 1135.0
20170525.0 928.0 349500.0 349500.0 349500.0 349500.0 28.0
20170525.0 929.0 350000.0 350000.0 349500.0 349500.0 58.0
20170525.0 930.0 349500.0 350000.0 349000.0 349000.0 653.0
20170525.0 931.0 349000.0 349500.0 349000.0 349000.0 286.0
20170525.0 932.0 349500.0 349500.0 349000.0 349500.0 599.0
20170525.0 933.0 349500.0 349500.0 349000.0 349000.0 272.0
20170525.0 934.0 349500.0 349500.0 349000.0 349000.0 271.0
20170525.0 935.0 349000.0 349500.0 349000.0 349000.0 590.0
20170525.0 936.0 349000.0 349000.0 349000.0 349000.0 122.0
20170525.0 937.0 349000.0 349500.0 349000.0 349000.0 140.0
20170525.0 938.0 349000.0 349500.0 349000.0 349000.0 270.0
20170525.0 939.0 349000.0 349500.0 349000.0 349500.0 294.0
20170525.0 940.0 349000.0 349500.0 349000.0 349500.0 239.0
20170525.0 941.0 349000.0 349500.0 349000.0 349000.0 151.0
20170525.0 942.0 349000.0 349500.0 349000.0 349000.0 233.0
20170525.0 943.0 349000.0 349500.0 349000.0 349000.0 922.0
20170525.0 944.0 349000.0 349500.0 349000.0 349000.0 880.0
20170525.0 945.0 349000.0 349500.0 349000.0 349000.0 165.0
20170525.0 946.0 349000.0 350500.0 349000.0 350500.0 2761.0
20170525.0 947.0 350500.0 352500.0 350500.0 352000.0 2211.0
20170525.0 948.0 352000.0 352000.0 350000.0 350000.0 982.0
20170525.0 949.0 350000.0 350500.0 350000.0 350000.0 635.0
20170525.0 950.0 350000.0 351000.0 349500.0 351000.0 1212.0
20170525.0 951.0 350500.0 351500.0 350500.0 351000.0 333.0
20170525.0 952.0 351000.0 351500.0 350500.0 350500.0 521.0
20170525.0 953.0 350500.0 351500.0 350500.0 350500.0 145.0
20170525.0 954.0 350500.0 351000.0 350500.0 351000.0 264.0
20170525.0 955.0 351000.0 351000.0 350500.0 350500.0 110.0
20170525.0 956.0 350500.0 351000.0 350500.0 351000.0 154.0
20170525.0 957.0 350500.0 351000.0 350500.0 350500.0 277.0
20170525.0 958.0 350500.0 351000.0 350000.0 350500.0 250.0
20170525.0 959.0 350500.0 351000.0 350500.0 350500.0 216.0
20170525.0 1000.0 350500.0 351000.0 350500.0 350500.0 184.0
20170525.0 1001.0 350500.0 351000.0 350000.0 350000.0 436.0
20170525.0 1002.0 350000.0 350500.0 350000.0 350500.0 19.0
20170525.0 1003.0 350000.0 350500.0 350000.0 350000.0 282.0
20170525.0 1004.0 350000.0 351500.0 350000.0 351500.0 817.0
20170525.0 1005.0 351500.0 352000.0 351000.0 352000.0 308.0
20170525.0 1006.0 352000.0 352000.0 351500.0 352000.0 280.0
20170525.0 1007.0 352000.0 352000.0 351500.0 352000.0 135.0
20170525.0 1008.0 352000.0 352000.0 351500.0 351500.0 31.0
20170525.0 1009.0 351500.0 352000.0 351500.0 351500.0 224.0
20170525.0 1010.0 351500.0 352000.0 351500.0 352000.0 118.0
20170525.0 1011.0 352000.0 352000.0 351500.0 351500.0 30.0
20170525.0 1012.0 351500.0 352000.0 351500.0 351500.0 78.0
20170525.0 1013.0 351500.0 352000.0 351500.0 352000.0 154.0
20170525.0 1014.0 352000.0 352000.0 351500.0 352000.0 29.0
20170525.0 1015.0 351500.0 352000.0 351500.0 351500.0 251.0
20170525.0 1016.0 351500.0 352000.0 351500.0 351500.0 614.0
20170525.0 1017.0 351500.0 352000.0 351500.0 352000.0 10.0
20170525.0 1018.0 351500.0 352000.0 351500.0 352000.0 28.0
20170525.0 1019.0 352000.0 352000.0 351500.0 351500.0 186.0
20170525.0 1020.0 352000.0 352000.0 351500.0 351500.0 89.0
20170525.0 1021.0 352000.0 352000.0 351500.0 351500.0 360.0
20170525.0 1022.0 352000.0 352000.0 351500.0 351500.0 682.0
20170525.0 1023.0 351500.0 352000.0 351500.0 352000.0 157.0
20170525.0 1024.0 351500.0 352000.0 351500.0 351500.0 48.0
20170525.0 1025.0 352000.0 352000.0 351500.0 352000.0 55.0
20170525.0 1026.0 351500.0 352000.0 351500.0 351500.0 152.0
20170525.0 1027.0 351500.0 352000.0 351500.0 351500.0 222.0
20170525.0 1028.0 352000.0 352000.0 351500.0 351500.0 190.0
20170525.0 1029.0 352000.0 352000.0 351500.0 351500.0 65.0
20170525.0 1030.0 351500.0 352000.0 351500.0 351500.0 277.0
20170525.0 1031.0 351500.0 352000.0 351500.0 351500.0 102.0
20170525.0 1032.0 351500.0 352000.0 350500.0 351000.0 2911.0
20170525.0 1033.0 350500.0 351000.0 350500.0 350500.0 268.0
20170525.0 1034.0 350500.0 351000.0 350500.0 350500.0 24.0
20170525.0 1035.0 350500.0 351500.0 350500.0 351000.0 1195.0
20170525.0 1036.0 351000.0 351500.0 351000.0 351000.0 87.0
20170525.0 1037.0 351000.0 351500.0 351000.0 351000.0 64.0
20170525.0 1038.0 351000.0 351500.0 351000.0 351000.0 34.0
20170525.0 1039.0 351000.0 351500.0 351000.0 351000.0 46.0
20170525.0 1040.0 351000.0 351500.0 351000.0 351000.0 52.0
20170525.0 1041.0 351000.0 351500.0 351000.0 351500.0 82.0
20170525.0 1042.0 351000.0 351500.0 351000.0 351000.0 40.0
20170525.0 1043.0 351000.0 351500.0 351000.0 351000.0 66.0
20170525.0 1044.0 351000.0 351500.0 351000.0 351000.0 304.0
20170525.0 1045.0 351000.0 351500.0 351000.0 351000.0 85.0
20170525.0 1046.0 351000.0 351500.0 351000.0 351000.0 36.0
20170525.0 1047.0 351000.0 351500.0 351000.0 351000.0 67.0
20170525.0 1048.0 351000.0 351500.0 351000.0 351000.0 185.0
20170525.0 1049.0 351000.0 351500.0 351000.0 351000.0 118.0
20170525.0 1050.0 351000.0 351500.0 351000.0 351000.0 140.0
20170525.0 1051.0 351500.0 351500.0 351000.0 351000.0 60.0
20170525.0 1052.0 351000.0 351500.0 351000.0 351000.0 38.0
20170525.0 1053.0 351000.0 351500.0 351000.0 351500.0 111.0
20170525.0 1054.0 351000.0 351500.0 351000.0 351000.0 63.0
20170525.0 1055.0 351000.0 351500.0 351000.0 351000.0 71.0
20170525.0 1056.0 351000.0 351500.0 351000.0 351000.0 76.0
20170525.0 1057.0 351000.0 351500.0 351000.0 351000.0 56.0
20170525.0 1058.0 351000.0 351500.0 351000.0 351000.0 112.0
20170525.0 1059.0 351000.0 351500.0 351000.0 351500.0 255.0
20170525.0 1100.0 351500.0 351500.0 351000.0 351000.0 65.0
20170525.0 1101.0 351000.0 351500.0 351000.0 351000.0 70.0
20170525.0 1102.0 351000.0 351500.0 351000.0 351000.0 121.0
20170525.0 1103.0 351000.0 351500.0 351000.0 351000.0 47.0
20170525.0 1104.0 351000.0 351500.0 351000.0 351500.0 216.0
20170525.0 1105.0 351500.0 351500.0 351000.0 351000.0 204.0
20170525.0 1106.0 351500.0 351500.0 351000.0 351500.0 213.0
20170525.0 1107.0 351000.0 351500.0 351000.0 351000.0 45.0
20170525.0 1108.0 351000.0 351500.0 351000.0 351000.0 134.0
20170525.0 1109.0 351500.0 351500.0 351000.0 351500.0 760.0
20170525.0 1110.0 351000.0 351500.0 351000.0 351000.0 452.0
20170525.0 1111.0 351000.0 351500.0 351000.0 351000.0 1008.0
20170525.0 1112.0 351000.0 351000.0 351000.0 351000.0 56.0
20170525.0 1113.0 351000.0 351500.0 351000.0 351000.0 202.0
20170525.0 1114.0 351000.0 351500.0 351000.0 351000.0 91.0
20170525.0 1115.0 351500.0 351500.0 351000.0 351000.0 821.0
20170525.0 1116.0 351000.0 351000.0 350000.0 350000.0 3739.0
20170525.0 1117.0 350000.0 350500.0 350000.0 350000.0 313.0
20170525.0 1118.0 350500.0 350500.0 350000.0 350000.0 782.0
20170525.0 1119.0 350000.0 350000.0 349500.0 349500.0 689.0
20170525.0 1120.0 350000.0 350000.0 349500.0 349500.0 83.0
20170525.0 1121.0 349500.0 350000.0 349500.0 349500.0 126.0
20170525.0 1122.0 349500.0 350000.0 349500.0 350000.0 78.0
20170525.0 1123.0 349500.0 350000.0 349500.0 350000.0 77.0
20170525.0 1124.0 350000.0 350000.0 349500.0 350000.0 178.0
20170525.0 1125.0 349500.0 349500.0 349500.0 349500.0 133.0
20170525.0 1126.0 349500.0 349500.0 349500.0 349500.0 7.0
20170525.0 1127.0 350000.0 350500.0 349500.0 350500.0 2502.0
20170525.0 1128.0 350000.0 350500.0 349500.0 350000.0 484.0
20170525.0 1129.0 349500.0 350000.0 349500.0 349500.0 10.0
20170525.0 1130.0 349500.0 350000.0 349500.0 350000.0 238.0
20170525.0 1131.0 349500.0 350000.0 349500.0 349500.0 76.0
20170525.0 1132.0 349500.0 350000.0 349500.0 349500.0 74.0
20170525.0 1133.0 349500.0 350000.0 349500.0 349500.0 167.0
20170525.0 1134.0 350000.0 350000.0 349500.0 349500.0 93.0
20170525.0 1135.0 350000.0 350000.0 349500.0 349500.0 53.0
20170525.0 1136.0 349500.0 350000.0 349500.0 350000.0 46.0
20170525.0 1137.0 350000.0 350000.0 349500.0 349500.0 65.0
20170525.0 1138.0 350000.0 350000.0 349500.0 349500.0 64.0
20170525.0 1139.0 350000.0 350000.0 349500.0 350000.0 55.0
20170525.0 1140.0 349500.0 350000.0 349500.0 350000.0 104.0
20170525.0 1141.0 349500.0 350000.0 349500.0 349500.0 33.0
20170525.0 1142.0 350000.0 350000.0 349500.0 349500.0 109.0
20170525.0 1143.0 350000.0 350000.0 349500.0 350000.0 76.0
20170525.0 1144.0 349500.0 350000.0 349500.0 350000.0 92.0
20170525.0 1145.0 350000.0 350000.0 349500.0 350000.0 62.0
20170525.0 1146.0 350000.0 350000.0 349500.0 349500.0 158.0
20170525.0 1147.0 350000.0 350000.0 349500.0 349500.0 53.0
20170525.0 1148.0 349500.0 350000.0 349500.0 350000.0 114.0
20170525.0 1149.0 349500.0 350000.0 349500.0 350000.0 80.0
20170525.0 1150.0 350000.0 350000.0 349500.0 349500.0 183.0
20170525.0 1151.0 350000.0 350000.0 349500.0 349500.0 35.0
20170525.0 1152.0 350000.0 350000.0 349500.0 350000.0 194.0
20170525.0 1153.0 349500.0 350000.0 349500.0 349500.0 108.0
20170525.0 1154.0 350000.0 350000.0 349500.0 350000.0 192.0
20170525.0 1155.0 350000.0 350000.0 349500.0 350000.0 118.0
20170525.0 1156.0 350000.0 350000.0 349500.0 350000.0 38.0
20170525.0 1157.0 349500.0 350000.0 349500.0 349500.0 78.0
20170525.0 1158.0 350000.0 350000.0 349500.0 349500.0 226.0
20170525.0 1159.0 350000.0 350000.0 349500.0 349500.0 58.0
20170525.0 1200.0 349500.0 350000.0 349500.0 349500.0 53.0
20170525.0 1201.0 350000.0 350000.0 349500.0 349500.0 126.0
20170525.0 1202.0 349500.0 350000.0 349500.0 350000.0 25.0
20170525.0 1203.0 350000.0 350000.0 349500.0 349500.0 74.0
20170525.0 1204.0 350000.0 350000.0 349500.0 349500.0 565.0
20170525.0 1205.0 349500.0 350000.0 349500.0 350000.0 105.0
20170525.0 1206.0 349500.0 350000.0 349500.0 349500.0 38.0
20170525.0 1207.0 349500.0 350000.0 349500.0 350000.0 88.0
20170525.0 1208.0 350000.0 350000.0 349500.0 349500.0 74.0
20170525.0 1209.0 349500.0 350000.0 349500.0 349500.0 59.0
20170525.0 1210.0 349500.0 350000.0 349500.0 349500.0 746.0
20170525.0 1211.0 349500.0 350000.0 349500.0 349500.0 95.0
20170525.0 1212.0 349500.0 350000.0 349500.0 350000.0 60.0
20170525.0 1213.0 349500.0 350000.0 349500.0 350000.0 101.0
20170525.0 1214.0 350000.0 350000.0 349500.0 350000.0 142.0
20170525.0 1215.0 350000.0 350000.0 349500.0 349500.0 189.0
20170525.0 1216.0 349500.0 350000.0 349500.0 349500.0 332.0
20170525.0 1217.0 349500.0 350000.0 349500.0 349500.0 144.0
20170525.0 1218.0 350000.0 350000.0 349500.0 349500.0 68.0
20170525.0 1219.0 349500.0 350000.0 349500.0 349500.0 198.0
20170525.0 1220.0 349500.0 350000.0 349500.0 349500.0 322.0
20170525.0 1221.0 350000.0 350000.0 349500.0 350000.0 200.0
20170525.0 1222.0 349500.0 350000.0 349500.0 349500.0 290.0
20170525.0 1223.0 349500.0 350000.0 349500.0 349500.0 603.0
20170525.0 1224.0 350000.0 350000.0 349500.0 350000.0 457.0
20170525.0 1225.0 350000.0 350000.0 349500.0 350000.0 389.0
20170525.0 1226.0 350000.0 350000.0 349500.0 350000.0 364.0
20170525.0 1227.0 349500.0 350000.0 349500.0 350000.0 4224.0
20170525.0 1228.0 350500.0 350500.0 350000.0 350000.0 600.0
