날짜 시간 시가 고가 저가 종가 거래량
20190701 901 167500 168000 166500 166500 5446
20190701 902 166500 166500 166000 166000 1067
20190701 903 166000 167000 166000 167000 2692
20190701 904 167000 167500 167000 167500 789
20190701 905 167000 167000 166500 166500 1808
20190701 906 166500 167000 166500 167000 36
20190701 907 166500 167000 166500 167000 860
20190701 908 167000 167000 166500 167000 966
20190701 909 167000 167000 166500 166500 69
20190701 910 166500 167000 166500 167000 198
20190701 911 167000 167000 166500 167000 184
20190701 912 167000 167000 166500 167000 156
20190701 913 166500 167000 166500 166500 69
20190701 914 167000 167000 166500 166500 1301
20190701 915 166500 167000 166500 166500 477
20190701 916 167000 167500 167000 167000 5604
20190701 917 167000 167500 167000 167000 1231
20190701 918 167000 167500 167000 167000 380
20190701 919 167500 168500 167000 168500 7899
20190701 920 168500 169000 168000 169000 4389
20190701 921 169000 169500 168500 169000 4564
20190701 922 169000 169000 168500 168500 431
20190701 923 168500 169500 168500 169500 3507
20190701 924 169000 169500 169000 169500 380
20190701 925 169500 170000 169000 169500 4643
20190701 926 169500 170000 169000 169000 2197
20190701 927 169500 169500 169000 169500 1227
20190701 928 169000 169500 168500 168500 4094
20190701 929 168500 168500 168000 168000 705
20190701 930 168000 168500 168000 168500 434
20190701 931 168000 168500 168000 168500 138
20190701 932 168000 168500 168000 168500 416
20190701 933 168000 168500 167500 167500 4291
20190701 934 168000 168000 167500 167500 946
20190701 935 167500 167500 167000 167500 901
20190701 936 167500 168000 167000 167500 2638
20190701 937 167500 168500 167500 168500 8356
20190701 938 168000 168500 168000 168000 77
20190701 939 168000 168500 168000 168000 266
20190701 940 168500 168500 168500 168500 80
20190701 941 168000 168500 168000 168500 342
20190701 942 168000 168500 167500 167500 1873
20190701 943 167500 168000 167500 168000 524
20190701 944 167500 168000 167500 168000 166
20190701 945 168000 168000 167500 168000 216
20190701 946 167500 168000 167500 167500 206
20190701 947 168000 168500 167500 168500 1774
20190701 948 168000 168500 168000 168000 246
20190701 949 168000 168000 168000 168000 11
20190701 950 168000 168500 168000 168500 550
20190701 951 168000 169000 168000 169000 5450
20190701 952 168500 169000 168500 168500 291
20190701 953 168500 168500 168500 168500 25
20190701 954 168500 169000 168500 169000 72
20190701 955 168500 169000 168500 168500 149
20190701 956 169000 169000 168500 168500 197
20190701 957 168500 169000 168500 168500 44
20190701 958 169000 169000 168500 169000 421
20190701 959 169000 169000 168500 169000 189
20190701 1000 168500 169000 168500 168500 223
20190701 1001 168500 169000 168500 169000 215
20190701 1002 169000 169000 168500 169000 96
20190701 1003 169000 169000 168500 169000 658
20190701 1004 169000 169000 168500 169000 405
20190701 1005 168500 168500 168500 168500 61
20190701 1006 168500 169000 168500 169000 181
20190701 1007 169000 169000 168500 168500 317
20190701 1008 168500 169000 168500 169000 241
20190701 1009 168500 169000 168500 168500 109
20190701 1010 168500 169000 168500 168500 432
20190701 1011 168500 169000 168500 169000 246
20190701 1012 169000 169000 168500 168500 47
20190701 1013 168500 169000 168500 169000 587
20190701 1014 169000 169000 168500 168500 74
20190701 1015 169000 169000 168500 169000 139
20190701 1016 168500 169000 168500 169000 56
20190701 1017 169000 169000 168500 168500 144
20190701 1018 168500 169000 168500 168500 157
20190701 1019 169000 169000 168500 169000 83
20190701 1020 169000 169000 168500 169000 76
20190701 1021 168500 169000 168500 168500 276
20190701 1022 168500 169000 168500 168500 87
20190701 1023 168500 169000 168000 168000 4359
20190701 1024 168000 168500 167500 167500 3444
20190701 1025 167500 168000 167500 167500 172
20190701 1026 167500 168000 167500 168000 80
20190701 1027 167500 168000 167500 167500 137
20190701 1028 167500 168000 167500 167500 72
20190701 1029 167500 167500 167500 167500 82
20190701 1030 167500 168000 167500 167500 336
20190701 1031 167500 168000 167000 167000 1099
20190701 1032 167500 167500 167000 167000 101
20190701 1033 167500 167500 167000 167000 186
20190701 1034 167000 167500 167000 167500 190
20190701 1035 167500 167500 167000 167000 84
20190701 1036 167500 167500 167500 167500 94
20190701 1037 167500 167500 167000 167000 51
20190701 1038 167000 167500 167000 167000 9
20190701 1039 167000 167500 167000 167500 131
20190701 1040 167000 167500 167000 167000 97
