날짜 시간 시가 고가 저가 종가 거래량
20171201 901 310500 311500 310500 311500 1409
20171201 902 311000 312000 311000 311000 968
20171201 903 311500 312000 311500 312000 420
20171201 904 311500 311500 310500 311000 1135
20171201 905 311000 311000 310500 311000 461
20171201 906 310500 311000 309500 309500 1463
20171201 907 309000 309500 308500 309000 1107
20171201 908 309000 310500 308500 309500 500
20171201 909 310500 310500 310500 310500 51
20171201 910 310500 310500 309500 310000 352
20171201 911 309500 309500 307000 307000 2092
20171201 912 306500 306500 305000 306000 1277
20171201 913 306500 308000 306000 308000 1195
20171201 914 307500 309500 307500 308000 118
20171201 915 308000 308500 307500 308500 910
20171201 916 309000 309000 308500 309000 350
20171201 917 308500 308500 308500 308500 143
20171201 918 308000 308500 308000 308500 149
20171201 919 308500 308500 308000 308500 34
20171201 920 308500 309000 308500 308500 329
20171201 921 308500 308500 308000 308500 255
20171201 922 308500 309000 308000 309000 474
20171201 923 309000 309000 308500 309000 51
20171201 924 309000 309000 309000 309000 247
20171201 925 309000 309000 308500 308500 933
20171201 926 308500 309000 308500 308500 188
20171201 927 309000 309500 308500 309500 959
20171201 928 309500 309500 309000 309000 12
20171201 929 309000 309500 309000 309500 73
20171201 930 309500 310500 309000 310000 1026
20171201 931 310500 311000 310000 310500 164
20171201 932 310500 310500 309500 309500 156
20171201 933 310000 310000 310000 310000 270
20171201 934 310500 310500 309500 310000 572
20171201 935 310500 311000 310000 311000 520
20171201 936 311000 311000 310500 310500 138
20171201 937 310500 311000 310500 310500 223
20171201 938 310500 310500 309500 310000 766
20171201 939 309500 310000 309500 310000 173
20171201 940 309500 310000 309500 310000 149
20171201 941 310000 310500 310000 310500 208
20171201 942 310500 310500 310000 310000 4
20171201 943 310500 310500 310000 310000 31
20171201 944 310000 310000 310000 310000 111
20171201 945 310500 310500 310000 310000 152
20171201 946 309500 310000 309500 309500 248
20171201 947 309500 310000 309500 309500 485
20171201 948 309500 309500 309500 309500 245
20171201 949 309500 310000 309000 309500 183
20171201 950 309500 311000 309500 311000 1795
20171201 951 310500 311000 310500 311000 669
20171201 952 311000 311000 310500 311000 85
20171201 953 311500 311500 311500 311500 35
20171201 954 311000 311500 311000 311500 194
20171201 955 311500 311500 311500 311500 174
20171201 956 311500 311500 311000 311500 62
20171201 957 311500 311500 311000 311000 457
20171201 958 310500 310500 310000 310500 221
20171201 959 310500 310500 310000 310000 50
20171201 1000 310000 310500 310000 310500 12
20171201 1001 310500 310500 310000 310500 42
20171201 1002 310000 310500 310000 310500 101
20171201 1003 310500 310500 310000 310500 277
20171201 1004 310500 310500 310000 310500 61
20171201 1005 310500 310500 310000 310500 146
20171201 1006 310500 310500 310000 310500 42
20171201 1007 310500 310500 310000 310000 38
20171201 1008 310000 310500 310000 310500 236
20171201 1009 310500 310500 310000 310500 301
20171201 1010 311000 311500 310500 311500 245
20171201 1011 311500 311500 311000 311000 40
20171201 1012 311000 311500 311000 311500 238
20171201 1013 311500 312000 311500 312000 84
20171201 1014 312000 312000 311500 312000 185
20171201 1015 312000 312000 311500 311500 222
20171201 1016 311000 311500 311000 311500 55
20171201 1017 311500 311500 311000 311500 120
20171201 1018 311500 311500 311000 311500 185
20171201 1019 311500 311500 311000 311000 163
20171201 1020 312000 312000 311000 311500 152
20171201 1021 311500 311500 311000 311000 59
20171201 1022 311500 311500 311500 311500 65
20171201 1023 311500 312000 311000 312000 457
20171201 1024 312000 312500 311500 312500 801
20171201 1025 312500 312500 312000 312500 121
20171201 1026 312500 312500 312000 312500 28
20171201 1027 312500 312500 312000 312500 65
20171201 1028 312000 312500 312000 312000 139
20171201 1029 312500 313000 312500 312500 359
20171201 1030 312500 313000 312000 313000 180
20171201 1031 313000 313000 312000 313000 89
20171201 1032 313000 313000 312500 313000 133
20171201 1033 313000 313000 312500 313000 240
20171201 1034 313000 313000 312500 313000 228
20171201 1035 313000 313000 312500 312500 170
20171201 1036 313000 313000 312500 312500 270
20171201 1037 312500 313000 312500 313000 251
20171201 1038 312500 313000 312500 313000 45
20171201 1039 313000 313500 312500 313000 581
20171201 1040 313000 313000 312500 313000 79
20171201 1041 313000 313000 312500 313000 193
20171201 1042 312500 313000 312000 312500 482
20171201 1043 312500 312500 312000 312500 55
20171201 1044 312500 312500 312500 312500 106
20171201 1045 312500 312500 312500 312500 112
20171201 1046 312500 312500 312000 312000 167
20171201 1047 312500 312500 311500 312000 717
20171201 1048 311500 312000 311500 311500 301
20171201 1049 311500 312000 311000 311500 301
20171201 1050 311500 311500 311000 311500 189
