날짜 시간 시가 고가 저가 종가 거래량
20191101 901 192000 193500 192000 193500 3536
20191101 902 193500 194000 192000 192500 3989
20191101 903 193000 193500 192000 192500 2626
20191101 904 193000 193500 192500 192500 2707
20191101 905 192500 192500 190000 190000 5213
20191101 906 190500 193000 190500 192000 6332
20191101 907 192000 193500 191500 193000 2738
20191101 908 193000 194000 193000 193500 3805
20191101 909 193000 195000 193000 194000 6915
20191101 910 194500 195500 194000 195000 3448
20191101 911 195000 196500 195000 196500 8495
20191101 912 196500 197000 195500 196000 14234
20191101 913 196000 196000 195000 195500 1974
20191101 914 196000 196000 195000 195500 1071
20191101 915 195500 195500 194500 195000 1786
20191101 916 194500 195000 194000 194000 929
20191101 917 194000 195000 194000 195000 2938
20191101 918 195000 195500 194500 194500 1268
20191101 919 195000 195000 194500 194500 754
20191101 920 194500 195000 194500 194500 750
20191101 921 194500 195000 194500 194500 216
20191101 922 194500 195000 194500 195000 490
20191101 923 195000 195000 194500 194500 194
20191101 924 195000 195000 194500 194500 336
20191101 925 195000 195000 194500 194500 121
20191101 926 194500 195000 194500 195000 229
20191101 927 195000 195500 194500 195500 2958
20191101 928 195500 195500 195000 195000 1725
20191101 929 195000 195500 194500 194500 2904
20191101 930 194500 195000 194500 195000 458
20191101 931 194500 195000 194500 194500 523
20191101 932 194500 195000 194500 195000 660
20191101 933 194500 195000 194500 194500 317
20191101 934 195000 195000 194500 195000 239
20191101 935 195000 195000 194500 194500 203
20191101 936 194500 195000 194500 195000 94
20191101 937 195000 195000 194500 194500 682
20191101 938 194500 195000 194500 194500 349
20191101 939 194500 195000 194500 194500 250
20191101 940 194500 195000 194500 194500 68
20191101 941 195000 195000 194500 194500 358
20191101 942 195000 195000 194500 194500 409
20191101 943 195000 195000 194500 195000 158
20191101 944 195000 195000 194500 195000 762
20191101 945 195000 195000 194500 194500 775
20191101 946 194500 195000 194500 195000 225
20191101 947 195000 195000 194500 194500 356
20191101 948 195000 195000 194500 195000 662
20191101 949 195000 195000 194500 195000 250
20191101 950 195000 195000 194500 194500 204
20191101 951 195000 195000 194500 195000 967
20191101 952 195000 195000 194500 195000 122
20191101 953 195000 195500 194500 195000 5401
20191101 954 195500 195500 195000 195500 662
20191101 955 195500 196000 195500 196000 3495
20191101 956 196000 196500 195500 196000 5571
20191101 957 196000 196000 195500 195500 403
20191101 958 196000 196000 195500 195500 246
20191101 959 196000 196000 195000 195000 3036
20191101 1000 195500 195500 195000 195500 108
20191101 1001 195000 195500 195000 195500 148
20191101 1002 195500 195500 195000 195000 134
20191101 1003 195500 195500 195000 195500 166
20191101 1004 195500 195500 194500 194500 3501
20191101 1005 194500 195000 194500 194500 452
20191101 1006 194500 195000 193500 194000 2672
20191101 1007 193500 194000 193500 193500 510
20191101 1008 193500 194000 193000 193500 2164
20191101 1009 193000 194000 193000 193500 652
20191101 1010 193500 194000 193500 193500 425
20191101 1011 194000 194000 193500 194000 119
20191101 1012 193500 194000 193500 193500 1051
20191101 1013 194000 194000 193500 194000 576
20191101 1014 193500 194000 193500 193500 435
20191101 1015 193500 194000 193500 194000 305
20191101 1016 194000 194000 193500 193500 250
20191101 1017 193500 194000 193500 194000 115
20191101 1018 194000 194000 193500 194000 202
20191101 1019 194000 194000 193500 193500 263
20191101 1020 193500 194000 193500 194000 182
20191101 1021 194000 194000 193500 193500 155
20191101 1022 193500 194000 193500 193500 289
20191101 1023 194000 194000 193500 194000 302
20191101 1024 193500 194000 193500 193500 460
20191101 1025 194000 194000 193500 193500 182
20191101 1026 194000 194000 193500 193500 399
20191101 1027 193500 194000 193500 193500 758
20191101 1028 193500 194000 193500 193500 289
20191101 1029 193500 194000 193500 194000 316
20191101 1030 193500 194000 193500 194000 580
20191101 1031 193500 194000 193500 193500 536
20191101 1032 193500 194000 193500 193500 575
20191101 1033 193500 194000 193500 194000 223
20191101 1034 193500 194000 193500 193500 243
20191101 1035 194000 194000 193000 193000 5188
20191101 1036 193000 193500 192500 193000 1076
20191101 1037 192500 193000 192500 192500 799
20191101 1038 193000 193000 192500 192500 1748
20191101 1039 192500 193000 192500 193000 3053
20191101 1040 193000 193000 192500 193000 1492
20191101 1041 193000 193000 192500 193000 100
20191101 1042 192500 193000 192500 193000 301
20191101 1043 193000 193000 192500 193000 289
20191101 1044 193000 193000 192500 193000 166
20191101 1045 192500 193000 192500 192500 380
20191101 1046 192500 193000 192500 192500 1182
20191101 1047 193000 193000 192500 193000 180
20191101 1048 193000 193000 192500 193000 284
20191101 1049 192500 193000 192500 192500 405
20191101 1050 193000 193000 192500 193000 546
20191101 1051 192500 193000 192500 193000 223
20191101 1052 193000 193000 192500 192500 370
20191101 1053 193000 194000 192500 194000 6474
20191101 1054 194000 194500 193500 194000 1825
20191101 1055 194500 194500 194000 194500 243
20191101 1056 194000 194500 194000 194500 418
20191101 1057 194500 194500 194000 194500 520
20191101 1058 194000 194500 194000 194000 278
20191101 1059 194000 194500 194000 194500 341
20191101 1100 194500 194500 194000 194500 342
20191101 1101 194000 194500 194000 194500 577
20191101 1102 194500 194500 194000 194500 344
20191101 1103 194500 194500 194000 194500 186
20191101 1104 194500 194500 194000 194500 429
20191101 1105 194500 194500 194000 194500 265
20191101 1106 194500 194500 194000 194500 309
20191101 1107 194500 194500 194000 194500 187
20191101 1108 194500 194500 194000 194500 279
20191101 1109 194500 194500 194000 194500 863
20191101 1110 194000 194500 193000 193000 6006
20191101 1111 193500 193500 193000 193000 1356
20191101 1112 193500 194000 193000 194000 2449
20191101 1113 194000 194000 193500 193500 146
20191101 1114 194000 194000 193500 194000 216
20191101 1115 193500 194000 193500 194000 2761
20191101 1116 194500 194500 194000 194500 415
20191101 1117 194500 194500 194000 194500 994
20191101 1118 194500 194500 194000 194500 239
20191101 1119 194000 195000 194000 195000 1032
20191101 1120 194500 195000 194500 195000 624
20191101 1121 195000 195000 194500 195000 337
20191101 1122 195000 195000 194500 195000 964
20191101 1123 195000 195000 194500 195000 410
20191101 1124 194500 195500 194500 195500 3491
20191101 1125 195500 195500 195000 195500 535
20191101 1126 195500 195500 195000 195500 729
20191101 1127 195500 195500 195000 195500 196
20191101 1128 195500 195500 195000 195500 128
20191101 1129 195500 195500 195000 195000 182
20191101 1130 195500 195500 195000 195500 190
