날짜 시간 시가 고가 저가 종가 거래량
20181203 901 177000 177500 176500 177000 15120
20181203 902 177000 177500 177000 177500 2476
20181203 903 177000 177500 176000 176000 5397
20181203 904 176000 176500 174500 175500 7077
20181203 905 175500 175500 174000 174500 2938
20181203 906 175000 175500 174500 174500 2379
20181203 907 175000 175500 174500 175000 4128
20181203 908 175000 175500 174500 175500 1294
20181203 909 175500 176500 175000 176000 5603
20181203 910 176000 176500 175500 176000 4247
20181203 911 175500 176000 175500 176000 1112
20181203 912 176000 176000 175500 175500 1349
20181203 913 176000 176000 175000 175000 3955
20181203 914 175500 175500 175000 175000 1058
20181203 915 175500 175500 174500 175000 4727
20181203 916 175000 175500 174500 175000 2959
20181203 917 175000 175500 174500 174500 2279
20181203 918 175000 175000 174500 175000 1058
20181203 919 174500 175000 174500 175000 823
20181203 920 175000 175500 174500 175500 1115
20181203 921 175500 176000 175000 175000 6064
20181203 922 175500 175500 175000 175000 868
20181203 923 175500 175500 174500 174500 7552
20181203 924 175000 175000 174500 175000 1931
20181203 925 175000 175000 174500 174500 1062
20181203 926 175000 175000 174500 175000 767
20181203 927 175000 175500 174500 174500 3484
20181203 928 175000 175000 174500 175000 913
20181203 929 175000 175500 174500 175000 2691
20181203 930 175000 175000 174500 174500 639
20181203 931 175000 175000 174500 175000 1995
20181203 932 175000 175500 174500 174500 3236
20181203 933 175000 175500 174500 175000 2076
20181203 934 175500 175500 175000 175000 1550
20181203 935 175500 175500 175000 175500 597
20181203 936 175500 176000 175000 176000 1324
20181203 937 176000 176000 175000 175500 2919
20181203 938 176000 176000 175000 175500 2238
20181203 939 175000 176000 175000 176000 1488
20181203 940 176000 176000 175500 176000 268
20181203 941 175500 176000 175500 176000 5279
20181203 942 176000 176000 175500 176000 960
20181203 943 176000 176000 175500 176000 90
20181203 944 176000 176000 175500 175500 493
20181203 945 176000 176000 175500 176000 56
20181203 946 176000 176000 175500 176000 203
20181203 947 175500 175500 175000 175500 10425
20181203 948 175500 175500 174500 175000 2425
20181203 949 175000 175000 174500 174500 406
20181203 950 174500 175000 174500 174500 1869
20181203 951 174500 175000 174000 174500 4493
20181203 952 174500 174500 174000 174500 4963
20181203 953 174500 175000 174500 175000 812
20181203 954 175000 175000 174500 175000 326
20181203 955 175000 175000 174500 175000 1860
20181203 956 175000 175000 174500 175000 1603
20181203 957 175000 175000 174500 174500 1475
20181203 958 174500 175000 174500 175000 764
20181203 959 175000 175000 173500 174000 8398
20181203 1000 174000 174000 173500 174000 392
20181203 1001 173500 174000 173500 174000 408
20181203 1002 174000 174000 173500 174000 385
20181203 1003 173500 174000 173000 174000 6055
20181203 1004 174000 174000 173500 173500 1095
20181203 1005 173500 174000 173000 173500 703
20181203 1006 173500 173500 173000 173500 206
20181203 1007 173500 173500 173000 173000 1040
20181203 1008 173500 174000 173000 174000 6295
20181203 1009 174000 174500 174000 174500 876
20181203 1010 174500 174500 174000 174500 1442
20181203 1011 174500 174500 174000 174500 269
20181203 1012 174000 174500 174000 174500 616
20181203 1013 174500 174500 174000 174000 804
20181203 1014 174000 174500 174000 174500 608
20181203 1015 174500 174500 174000 174500 291
