날짜 시간 시가 고가 저가 종가 거래량
20190502 901 205500 205500 205000 205500 4715
20190502 902 205500 206500 205000 206000 1314
20190502 903 206000 206500 205500 206000 1086
20190502 904 206500 206500 206000 206500 900
20190502 905 207000 207500 206500 207500 582
20190502 906 207500 208000 207000 208000 553
20190502 907 208000 208000 207000 207500 1069
20190502 908 207500 207500 207000 207500 751
20190502 909 207000 208000 207000 208000 752
20190502 910 208000 208500 207500 208000 1599
20190502 911 208000 208500 208000 208000 612
20190502 912 208000 208500 208000 208500 252
20190502 913 208500 209500 208500 209500 1429
20190502 914 209500 209500 209000 209000 567
20190502 915 209500 209500 209000 209500 2160
20190502 916 209500 210000 208500 208500 3191
20190502 917 209000 209000 208500 209000 272
20190502 918 209000 209000 208500 209000 623
20190502 919 209000 209500 208500 209000 764
20190502 920 209500 210000 209000 210000 1372
20190502 921 210000 210000 209500 210000 400
20190502 922 209500 210000 209000 209500 2131
20190502 923 209500 210000 209000 209500 856
20190502 924 209500 210000 209000 210000 1431
20190502 925 210000 210000 209500 209500 252
20190502 926 210000 210000 209500 210000 249
20190502 927 210000 210000 209500 210000 394
20190502 928 210000 210000 209500 210000 1678
20190502 929 210000 210000 209500 210000 577
20190502 930 209500 210000 209500 209500 2547
20190502 931 210000 210000 209000 209500 1944
20190502 932 209000 209500 209000 209500 59
20190502 933 209000 209500 209000 209500 291
20190502 934 209000 209500 209000 209000 684
20190502 935 209000 209500 209000 209500 1580
20190502 936 209000 209500 209000 209000 527
20190502 937 209500 209500 209000 209500 195
20190502 938 209500 209500 209000 209500 265
20190502 939 209000 209500 209000 209000 1100
20190502 940 209500 209500 209000 209500 307
20190502 941 209500 209500 209000 209000 219
20190502 942 209000 209500 209000 209000 423
20190502 943 209000 209500 209000 209000 4348
20190502 944 208500 209000 208000 208500 1902
20190502 945 208500 208500 208000 208500 641
20190502 946 208000 208500 208000 208000 405
20190502 947 208500 208500 208000 208000 1386
20190502 948 208000 208500 208000 208000 437
20190502 949 208000 208500 208000 208500 701
20190502 950 208500 208500 208000 208500 422
20190502 951 208000 208500 208000 208000 202
20190502 952 208000 208500 208000 208500 300
20190502 953 208000 208500 208000 208000 454
20190502 954 208000 208500 208000 208500 516
20190502 955 208000 208500 208000 208000 157
20190502 956 208500 208500 208000 208000 629
20190502 957 208000 208500 208000 208000 285
20190502 958 208000 208500 208000 208000 310
20190502 959 208500 208500 208000 208500 1637
20190502 1000 208500 209000 208500 208500 452
20190502 1001 209000 209000 208500 209000 230
20190502 1002 208500 209000 208500 209000 1192
20190502 1003 209000 209000 208500 209000 219
20190502 1004 208500 209000 208500 208500 654
20190502 1005 209000 209000 208500 208500 392
20190502 1006 208500 209000 208500 208500 1821
20190502 1007 208500 208500 208000 208000 1534
20190502 1008 208500 208500 208000 208000 439
20190502 1009 208500 208500 208000 208000 1184
20190502 1010 208000 209000 208000 208500 2600
20190502 1011 208500 209000 208000 208500 205
20190502 1012 208500 208500 208000 208500 293
20190502 1013 208500 208500 208000 208500 1077
20190502 1014 208000 208500 208000 208500 354
20190502 1015 208500 208500 208500 208500 292
20190502 1016 208000 208500 208000 208000 545
20190502 1017 208500 208500 208000 208500 165
20190502 1018 208500 208500 208000 208500 289
20190502 1019 208500 208500 208000 208500 369
20190502 1020 208500 209000 208500 208500 292
20190502 1021 208500 209000 208500 208500 130
20190502 1022 208500 209000 208500 208500 94
20190502 1023 208500 209000 208500 208500 150
20190502 1024 209000 209000 208500 208500 129
20190502 1025 209000 209000 208500 209000 105
20190502 1026 208500 209000 208500 209000 95
20190502 1027 209000 209000 208500 208500 281
20190502 1028 208500 209000 208500 208500 116
20190502 1029 208500 209000 208500 209000 258
20190502 1030 209000 210000 209000 210000 3176
20190502 1031 209500 210000 209500 209500 1191
20190502 1032 210000 210000 209500 210000 70
20190502 1033 210000 210000 209500 209500 374
20190502 1034 210000 210000 209500 210000 224
20190502 1035 209500 210000 209500 210000 50
20190502 1036 210000 210000 209500 210000 248
20190502 1037 210000 210000 209500 209500 265
20190502 1038 209500 210000 209500 209500 317
20190502 1039 210000 210000 209500 210000 290
20190502 1040 210000 210000 209500 209500 623
20190502 1041 209500 210000 209500 209500 337
20190502 1042 210000 210000 209500 210000 119
20190502 1043 210000 210000 209500 210000 316
20190502 1044 210000 210000 209500 210000 202
20190502 1045 209500 210000 209500 209500 238
20190502 1046 209500 210000 209500 210000 170
20190502 1047 209500 210000 209500 209500 351
20190502 1048 209500 210000 209500 209500 70
20190502 1049 209500 210000 209500 209500 330
20190502 1050 209500 210000 208500 209000 7572
20190502 1051 209000 209000 208500 209000 220
20190502 1052 209000 209000 208500 209000 216
20190502 1053 208500 209000 208500 208500 261
20190502 1054 209000 209500 208500 209500 950
20190502 1055 209000 209500 209000 209500 103
20190502 1056 209500 209500 209000 209000 88
20190502 1057 209500 209500 209000 209000 222
20190502 1058 209500 209500 209000 209000 193
20190502 1059 209500 209500 209000 209500 85
20190502 1100 209500 209500 209000 209000 197
20190502 1101 209000 209500 209000 209500 188
20190502 1102 209000 209500 209000 209500 234
20190502 1103 209000 209500 209000 209500 236
20190502 1104 209000 209500 209000 209500 2491
20190502 1105 209500 209500 209000 209000 170
20190502 1106 209000 209500 209000 209000 233
20190502 1107 209500 209500 209000 209500 338
20190502 1108 209000 209500 209000 209500 131
20190502 1109 209500 209500 209000 209500 446
20190502 1110 209500 210000 209000 210000 285
20190502 1111 209500 210000 209500 210000 264
20190502 1112 210000 210000 209500 209500 215
20190502 1113 209500 210000 209500 209500 430
20190502 1114 209500 210000 209500 210000 216
20190502 1115 210000 210000 209500 210000 271
20190502 1116 210000 210000 209500 209500 157
20190502 1117 209500 210000 209500 209500 239
20190502 1118 209500 210000 209500 210000 362
20190502 1119 210000 210000 209500 210000 276
20190502 1120 209500 210000 209500 210000 2281
20190502 1121 210000 210500 209500 210000 1817
20190502 1122 210500 210500 210000 210500 268
20190502 1123 210000 210500 210000 210000 238
20190502 1124 210500 210500 210000 210500 324
20190502 1125 210500 210500 210000 210500 387
20190502 1126 210500 210500 210000 210500 236
20190502 1127 210000 210500 210000 210000 867
20190502 1128 210500 210500 210000 210000 320
20190502 1129 210000 211000 210000 210500 1747
20190502 1130 210500 211000 210500 210500 754
20190502 1131 211000 211000 210500 210500 237
20190502 1132 211000 211000 210500 211000 411
20190502 1133 210500 211000 210500 211000 420
20190502 1134 210500 211000 210500 211000 109
20190502 1135 211000 211000 210500 211000 374
20190502 1136 211000 211500 210500 211000 2855
20190502 1137 211000 211500 211000 211500 907
20190502 1138 211500 211500 211000 211500 207
20190502 1139 211000 211500 211000 211500 52
20190502 1140 211000 211500 211000 211500 260
20190502 1141 211000 211500 211000 211000 78
20190502 1142 211000 211500 211000 211000 107
20190502 1143 211000 211500 211000 211000 96
20190502 1144 211000 211500 211000 211500 158
20190502 1145 211000 211500 211000 211000 262
20190502 1146 211500 211500 211000 211500 312
20190502 1147 211500 211500 211000 211500 210
20190502 1148 211500 211500 211000 211500 130
20190502 1149 211000 211500 211000 211500 227
20190502 1150 211500 211500 211000 211500 1060
20190502 1151 211500 211500 211000 211500 200
20190502 1152 211500 211500 211000 211000 233
20190502 1153 211000 211500 211000 211500 328
20190502 1154 211000 211500 211000 211500 192
20190502 1155 211500 211500 211000 211000 299
20190502 1156 211500 211500 211000 211500 233
20190502 1157 211000 211500 211000 211500 65
20190502 1158 211000 211500 210500 211000 5365
20190502 1159 210500 211000 210500 211000 61
20190502 1200 210500 211000 210500 210500 509
20190502 1201 211000 211000 210000 210500 878
20190502 1202 210000 210500 210000 210000 186
20190502 1203 210000 210500 210000 210000 151
20190502 1204 210000 210500 210000 210000 121
20190502 1205 210000 210500 210000 210000 226
20190502 1206 210000 210500 210000 210000 84
20190502 1207 210000 210500 210000 210500 119
20190502 1208 210500 210500 210000 210000 137
20190502 1209 210000 211000 210000 211000 3029
20190502 1210 211000 211000 210500 210500 335
20190502 1211 210500 211000 210500 210500 93
20190502 1212 210500 211000 210500 210500 77
20190502 1213 210500 211000 210500 211000 150
20190502 1214 210500 211000 210500 210500 203
20190502 1215 211000 211000 210500 210500 65
20190502 1216 210500 211000 210500 211000 67
20190502 1217 211000 211000 210500 210500 146
20190502 1218 211000 211000 210500 211000 94
20190502 1219 210500 211000 210500 210500 102
20190502 1220 210500 211000 210500 210500 119
20190502 1221 211000 211000 210500 211000 86
20190502 1222 210500 211000 210500 210500 141
20190502 1223 210500 211000 210500 210500 95
20190502 1224 211000 211000 210500 211000 100
20190502 1225 210500 211000 210500 211000 353
20190502 1226 210500 211000 210500 211000 179
20190502 1227 211000 211000 210500 210500 135
20190502 1228 210500 211000 210500 211000 341
20190502 1229 210500 211000 210500 210500 110
20190502 1230 210500 211000 210500 211000 91
20190502 1231 211000 211000 210500 211000 628
20190502 1232 211000 211000 210500 211000 58
20190502 1233 211000 211000 210500 211000 153
20190502 1234 211000 211000 210500 211000 172
20190502 1235 210500 211000 210500 210500 246
20190502 1236 211000 211000 210500 211000 275
20190502 1237 210500 211000 210500 211000 179
20190502 1238 211000 211500 210500 211500 4014
20190502 1239 211000 211500 211000 211000 71
20190502 1240 211000 212000 211000 211500 1812
20190502 1241 211500 212000 211500 211500 166
20190502 1242 211500 212000 211500 212000 87
20190502 1243 212000 212000 211500 211500 105
20190502 1244 212000 212000 211500 211500 126
20190502 1245 211500 212000 211500 212000 88
20190502 1246 211500 212000 211000 211500 2501
20190502 1247 212000 212000 211500 212000 85
20190502 1248 211500 212000 211500 212000 103
20190502 1249 212000 212000 211500 211500 244
20190502 1250 211500 212000 211500 212000 119
20190502 1251 212000 212000 211500 212000 261
20190502 1252 212000 212000 211500 211500 160
20190502 1253 211500 212000 211500 211500 139
20190502 1254 211500 212000 211500 211500 267
20190502 1255 211500 212000 211500 211500 148
20190502 1256 211500 212000 211500 211500 255
20190502 1257 212000 212000 211500 211500 127
20190502 1258 212000 212500 211500 212500 4497
20190502 1259 212500 213000 212500 213000 1935
20190502 1300 212500 213000 212500 212500 423
20190502 1301 212500 213000 212500 212500 163
20190502 1302 213000 213000 212500 213000 1098
20190502 1303 213000 213000 212500 213000 283
20190502 1304 212500 213000 212500 212500 805
20190502 1305 212500 213000 212500 213000 216
20190502 1306 213000 213000 212500 213000 327
20190502 1307 212500 213000 212000 212500 2433
20190502 1308 212000 212500 212000 212500 92
20190502 1309 212500 212500 212000 212000 164
20190502 1310 212000 212500 212000 212500 225
20190502 1311 212000 212500 212000 212000 166
20190502 1312 212000 212500 212000 212500 320
20190502 1313 212000 212500 212000 212500 247
20190502 1314 212000 212500 212000 212500 177
20190502 1315 212000 212500 212000 212500 253
20190502 1316 212500 212500 211500 212000 4108
20190502 1317 212000 212000 211500 212000 992
20190502 1318 212000 212000 211500 212000 172
20190502 1319 211500 212000 211500 212000 1030
20190502 1320 211500 212000 211500 211500 346
20190502 1321 211500 212000 211500 211500 2034
20190502 1322 211500 211500 211000 211500 797
20190502 1323 211000 211500 211000 211500 154
20190502 1324 211500 211500 211000 211000 3598
20190502 1325 211500 212000 211500 211500 895
20190502 1326 212000 212000 211500 212000 82
20190502 1327 212000 212000 211500 212000 77
20190502 1328 212000 212000 211500 212000 212
20190502 1329 212000 212000 211500 211500 417
20190502 1330 211500 212000 211500 211500 104
20190502 1331 212000 212000 211500 212000 187
20190502 1332 212000 212000 211500 212000 274
20190502 1333 211500 212000 211500 211500 130
20190502 1334 212000 212000 211500 211500 270
20190502 1335 211500 212000 211500 212000 143
20190502 1336 211500 212000 211500 212000 148
20190502 1337 212000 212000 211500 211500 84
20190502 1338 212000 212000 211500 212000 171
20190502 1339 211500 212000 211500 211500 310
20190502 1340 211500 212000 211500 211500 165
20190502 1341 211500 212000 211500 211500 192
20190502 1342 211500 212000 211500 212000 177
20190502 1343 211500 212000 211500 212000 177
20190502 1344 212000 212000 211500 211500 223
20190502 1345 211500 212000 211500 212000 280
20190502 1346 211500 212000 211500 212000 406
20190502 1347 211500 212000 211500 211500 133
20190502 1348 211500 212000 211500 212000 135
20190502 1349 212000 212000 211500 212000 135
20190502 1350 212000 212000 211500 211500 220
20190502 1351 212000 212000 211500 211500 823
20190502 1352 212000 212500 211500 212500 4843
20190502 1353 212000 212500 211500 212000 1742
20190502 1354 211500 212000 211500 211500 198
20190502 1355 211500 212000 211500 212000 221
20190502 1356 212000 212500 211500 212000 2761
20190502 1357 212000 212000 211500 212000 261
20190502 1358 211500 212000 211500 212000 318
20190502 1359 212000 212500 212000 212500 334
20190502 1400 212000 212500 212000 212500 111
20190502 1401 212500 213000 212000 213000 5710
20190502 1402 212500 213000 212500 213000 209
20190502 1403 213000 213000 212500 213000 148
20190502 1404 212500 213000 212500 213000 96
20190502 1405 213000 213000 212500 213000 331
20190502 1406 213000 213000 212500 213000 1832
20190502 1407 213000 213000 212500 213000 177
20190502 1408 212500 213000 212500 213000 803
20190502 1409 213000 213000 212500 213000 216
20190502 1410 213000 213000 212500 212500 204
20190502 1411 213000 213000 212500 213000 157
20190502 1412 213000 213000 212500 212500 277
20190502 1413 212500 213000 212500 213000 3503
20190502 1414 213000 213500 212500 212500 1106
20190502 1415 212500 213000 212500 213000 206
20190502 1416 212500 213000 212500 212500 226
20190502 1417 212500 213000 212500 212500 247
20190502 1418 213000 213000 212500 213000 593
20190502 1419 213000 213000 212500 212500 385
20190502 1420 213000 213000 212500 213000 165
20190502 1421 213000 213000 212500 213000 429
20190502 1422 212500 213000 212500 212500 2256
20190502 1423 212500 213000 212500 212500 261
20190502 1424 213000 213000 212500 212500 150
20190502 1425 212500 213000 212500 213000 285
20190502 1426 212500 213000 212500 212500 1134
20190502 1427 212500 213000 212500 213000 200
20190502 1428 213000 213000 212500 213000 185
20190502 1429 213000 213000 212500 212500 201
20190502 1430 212500 213000 212500 212500 231
20190502 1431 212500 213000 212500 212500 573
20190502 1432 212500 213000 212500 213000 545
20190502 1433 212500 213000 212500 212500 474
20190502 1434 212500 213000 212500 213000 364
20190502 1435 213000 213000 212500 213000 324
20190502 1436 212500 213000 212500 213000 3344
20190502 1437 212500 213000 212500 213000 392
20190502 1438 213000 213000 212500 212500 339
20190502 1439 213000 214000 213000 213500 6766
20190502 1440 213500 214000 213500 213500 4384
20190502 1441 214000 214000 213500 214000 402
20190502 1442 214000 214000 213500 214000 867
20190502 1443 214000 214000 213500 214000 428
20190502 1444 214000 214000 213500 213500 234
20190502 1445 213500 214500 213500 214500 1856
20190502 1446 214500 214500 214000 214500 292
20190502 1447 214500 214500 214000 214000 189
20190502 1448 214000 214500 213500 214500 7600
20190502 1449 214000 214500 214000 214000 114
20190502 1450 214000 214500 214000 214500 162
20190502 1451 214000 214500 213500 213500 568
