날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2210 2220 2205 2220 12137
20200901 902 2210 2210 2190 2190 17621
20200901 903 2185 2190 2165 2185 8783
20200901 904 2185 2185 2185 2185 50
20200901 905 2185 2200 2185 2190 8240
20200901 906 2190 2190 2190 2190 3958
20200901 907 2190 2200 2190 2190 701
20200901 908 2190 2190 2190 2190 409
20200901 909 2190 2190 2190 2190 1010
20200901 910 2190 2190 2190 2190 3526
20200901 911 2185 2190 2185 2190 3010
20200901 912 2190 2190 2190 2190 785
20200901 913 2190 2190 2190 2190 504
20200901 915 2185 2190 2185 2190 4201
20200901 916 2190 2190 2190 2190 4466
20200901 917 2190 2190 2185 2185 3800
20200901 919 2185 2185 2185 2185 1053
20200901 920 2185 2185 2175 2175 10043
20200901 921 2175 2175 2155 2155 31546
20200901 922 2185 2185 2165 2165 4113
20200901 923 2165 2180 2160 2160 6010
20200901 924 2165 2165 2165 2165 1
20200901 925 2165 2180 2165 2180 541
20200901 926 2180 2180 2180 2180 1828
20200901 927 2180 2185 2180 2180 835
20200901 929 2180 2180 2180 2180 570
20200901 930 2185 2185 2185 2185 435
20200901 931 2185 2185 2180 2185 2121
20200901 932 2185 2190 2185 2185 937
20200901 933 2180 2180 2180 2180 510
20200901 934 2180 2185 2180 2185 1194
20200901 935 2185 2185 2180 2180 1847
20200901 936 2180 2180 2180 2180 141
20200901 937 2180 2190 2180 2190 1276
20200901 938 2190 2200 2190 2200 2624
20200901 939 2200 2200 2200 2200 1812
20200901 940 2200 2200 2195 2195 502
20200901 941 2195 2195 2190 2190 2056
20200901 942 2190 2190 2190 2190 1121
20200901 943 2190 2190 2190 2190 1000
20200901 944 2190 2190 2190 2190 14
20200901 945 2200 2200 2200 2200 541
20200901 946 2200 2205 2195 2205 3463
20200901 947 2200 2200 2200 2200 5
20200901 948 2200 2200 2200 2200 9311
20200901 949 2200 2200 2200 2200 144
20200901 950 2200 2200 2200 2200 578
