날짜 시간 시가 고가 저가 종가 거래량
20200803 901 33400 33400 33400 33400 14
20200803 902 33550 33700 33550 33700 7
20200803 903 33650 33700 33650 33700 6
20200803 904 33650 33650 33650 33650 1
20200803 905 33350 33650 33300 33300 118
20200803 906 33600 33650 33600 33650 34
20200803 907 33550 33550 33550 33550 5
20200803 908 33550 33600 33550 33550 35
20200803 909 33450 33450 33450 33450 2
20200803 910 33450 33450 33450 33450 4
20200803 911 33450 33450 33400 33400 40
20200803 912 33400 33400 33400 33400 10
20200803 913 33350 33350 33300 33300 643
20200803 914 33300 33350 33300 33350 8
20200803 915 33300 33300 33300 33300 190
20200803 916 33300 33300 33300 33300 22
20200803 917 33250 33300 33250 33300 497
20200803 919 33300 33300 33300 33300 31
20200803 920 33300 33300 33250 33250 102
20200803 921 33250 33250 33250 33250 1
20200803 923 33300 33300 33300 33300 201
20200803 924 33300 33300 33250 33250 237
20200803 925 33250 33300 33200 33300 1660
20200803 926 33250 33250 33250 33250 13
20200803 927 33250 33250 33200 33200 352
20200803 928 33250 33300 33200 33300 15
20200803 929 33200 33200 33150 33150 133
20200803 930 33150 33150 33150 33150 5
20200803 932 33150 33250 33150 33150 59
20200803 933 33250 33250 33250 33250 1
20200803 934 33200 33250 33200 33250 101
20200803 935 33200 33200 33200 33200 22
20200803 936 33200 33200 33200 33200 189
20200803 938 33150 33150 33150 33150 300
20200803 939 33100 33100 33100 33100 2
20200803 940 33100 33100 33100 33100 100
20200803 941 33100 33100 33100 33100 334
20200803 943 33050 33050 33050 33050 2
20200803 944 33050 33050 33050 33050 30
20200803 945 33150 33150 33050 33050 3
20200803 947 33050 33100 33050 33050 182
20200803 948 33050 33100 33050 33100 252
20200803 949 33100 33150 33100 33150 5
20200803 950 33050 33050 33050 33050 14
20200803 951 33150 33150 33150 33150 1
20200803 952 33150 33150 33150 33150 1
20200803 953 33050 33050 33050 33050 3
20200803 954 33150 33150 33050 33150 15
20200803 955 33100 33100 33100 33100 4
20200803 956 33100 33100 33050 33100 253
20200803 958 33100 33100 33050 33050 521
20200803 959 33050 33050 33050 33050 78
20200803 1000 33050 33050 33050 33050 98
20200803 1001 33050 33050 33050 33050 54
20200803 1002 33050 33050 33050 33050 9
20200803 1003 33050 33100 33000 33100 52
20200803 1005 33100 33100 33050 33050 307
20200803 1006 33150 33150 33150 33150 3
20200803 1007 33100 33100 33100 33100 13
20200803 1011 33100 33100 33100 33100 100
20200803 1012 33100 33100 33050 33050 6
20200803 1013 33050 33050 33050 33050 33
20200803 1014 33100 33100 33100 33100 86
20200803 1015 33100 33150 33100 33150 102
20200803 1017 33100 33100 33050 33050 108
20200803 1018 33100 33100 33100 33100 1
20200803 1019 33100 33100 33100 33100 85
20200803 1020 33100 33100 33100 33100 2
20200803 1021 33100 33100 33000 33000 851
20200803 1023 33050 33100 33050 33100 19
20200803 1024 33100 33100 33100 33100 35
20200803 1025 33050 33050 33000 33000 800
20200803 1026 33000 33100 33000 33100 67
20200803 1028 33100 33100 33000 33000 3
20200803 1029 33000 33000 33000 33000 50
20200803 1030 33050 33050 33000 33000 100
20200803 1031 33000 33100 33000 33100 604
20200803 1034 33100 33100 33100 33100 1
20200803 1037 33100 33100 33100 33100 1
20200803 1038 33100 33100 33100 33100 209
20200803 1039 33150 33150 33150 33150 11
20200803 1040 33150 33200 33150 33200 79
20200803 1041 33150 33150 33100 33100 25
20200803 1042 33100 33100 33100 33100 111
20200803 1043 33150 33150 33150 33150 1
20200803 1045 33100 33100 33100 33100 9
20200803 1046 33100 33100 33100 33100 46
20200803 1047 33150 33150 33150 33150 2
20200803 1048 33100 33100 33100 33100 1
20200803 1051 33100 33100 33100 33100 5
20200803 1052 33150 33150 33150 33150 1
20200803 1055 33100 33100 33100 33100 104
20200803 1056 33100 33100 33100 33100 10
20200803 1057 33100 33100 33100 33100 30
20200803 1101 33100 33100 33100 33100 1
20200803 1104 33050 33050 33000 33000 300
20200803 1107 33100 33100 33100 33100 2
20200803 1108 33000 33100 33000 33100 3
20200803 1110 33100 33150 33100 33150 151
20200803 1111 33150 33150 33150 33150 399
20200803 1112 33150 33200 33150 33200 38
20200803 1113 33200 33200 33150 33150 74
20200803 1116 33100 33100 33100 33100 40
20200803 1118 33100 33100 33100 33100 77
20200803 1119 33100 33100 33100 33100 1
20200803 1121 33100 33100 33050 33050 26
20200803 1123 33100 33100 33100 33100 5
20200803 1126 33100 33100 33100 33100 12
20200803 1127 33100 33100 33100 33100 1
20200803 1129 33000 33000 33000 33000 383
20200803 1131 32950 33000 32950 33000 123
20200803 1132 32950 32950 32950 32950 140
20200803 1136 33000 33000 33000 33000 103
20200803 1138 32950 32950 32950 32950 100
20200803 1139 32950 33000 32950 33000 4
20200803 1140 32950 32950 32950 32950 61
20200803 1142 33000 33000 33000 33000 1
20200803 1143 33000 33000 33000 33000 152
20200803 1144 33000 33000 33000 33000 1
20200803 1145 33000 33000 33000 33000 30
20200803 1146 33000 33000 33000 33000 2
20200803 1147 33000 33000 33000 33000 10
20200803 1151 33000 33000 33000 33000 21
20200803 1152 33000 33000 33000 33000 51
20200803 1153 33000 33000 33000 33000 11
20200803 1154 33000 33000 33000 33000 3
20200803 1155 33000 33000 33000 33000 5
20200803 1157 33000 33000 33000 33000 10
20200803 1159 32950 32950 32950 32950 2
20200803 1200 33000 33000 33000 33000 35
20200803 1202 32950 32950 32950 32950 1
20200803 1204 33000 33000 33000 33000 6
20200803 1207 33000 33000 32950 33000 27
20200803 1208 33000 33000 33000 33000 1
20200803 1209 33000 33000 33000 33000 30
20200803 1210 33000 33000 33000 33000 1
20200803 1211 33000 33000 33000 33000 61
20200803 1212 33000 33000 33000 33000 30
20200803 1213 32950 32950 32950 32950 150
20200803 1214 32950 32950 32950 32950 34
20200803 1217 33000 33000 33000 33000 1
20200803 1220 33000 33000 33000 33000 194
20200803 1221 33000 33000 33000 33000 1
20200803 1222 33000 33000 33000 33000 30
20200803 1224 33000 33000 33000 33000 31
20200803 1225 33000 33000 33000 33000 5
20200803 1226 33000 33000 33000 33000 1
20200803 1227 33000 33000 33000 33000 1
20200803 1228 33000 33000 33000 33000 643
20200803 1230 33100 33100 33100 33100 12
20200803 1233 33100 33100 33100 33100 4
20200803 1234 33100 33150 33100 33150 189
