날짜 시간 시가 고가 저가 종가 거래량
20200901 901 32900 32900 32900 32900 5
20200901 902 32900 32900 32900 32900 3
20200901 903 32650 32650 32600 32600 92
20200901 904 32400 32450 32400 32450 85
20200901 905 32450 32600 32450 32600 16
20200901 906 32900 32900 32450 32450 224
20200901 907 32450 32650 32400 32650 202
20200901 908 32700 32750 32700 32750 4
20200901 909 32700 32700 32700 32700 30
20200901 910 32400 32700 32400 32450 57
20200901 911 32450 32450 32450 32450 175
20200901 912 32550 32550 32550 32550 42
20200901 913 32550 32700 32550 32700 22
20200901 915 32600 32650 32600 32650 51
20200901 916 32650 32700 32650 32650 15
20200901 917 32650 32700 32650 32700 5
20200901 918 32650 32650 32600 32600 13
20200901 919 32600 32650 32600 32650 47
20200901 920 32600 32600 32550 32600 16
20200901 921 32600 32600 32550 32600 16
20200901 922 32600 32600 32600 32600 1
20200901 923 32600 32600 32550 32550 20
20200901 924 32600 32600 32600 32600 4
20200901 925 32550 32600 32550 32600 8
20200901 926 32600 32600 32550 32550 13
20200901 927 32550 32600 32550 32600 4
20200901 928 32550 32550 32550 32550 5
20200901 929 32600 32800 32600 32600 342
20200901 930 32600 32600 32600 32600 2
20200901 931 32750 32800 32750 32800 3
20200901 932 32750 32850 32750 32850 29
20200901 933 32700 32700 32700 32700 2
20200901 934 32750 32800 32750 32750 10
20200901 935 32800 32900 32800 32900 4
20200901 936 32800 32850 32750 32800 15
20200901 937 32800 32800 32800 32800 7
20200901 938 32750 32800 32750 32800 9
20200901 939 32800 32800 32750 32750 63
20200901 940 32750 32800 32750 32800 4
20200901 941 32750 32800 32750 32800 9
20200901 942 32800 32800 32800 32800 9
20200901 943 32800 32800 32800 32800 13
20200901 944 32800 32800 32750 32750 14
20200901 945 32800 32800 32800 32800 5
20200901 946 32800 32800 32750 32750 13
20200901 948 32750 32800 32750 32800 19
20200901 949 32750 32800 32750 32800 13
20200901 950 32750 32750 32750 32750 52
20200901 951 32750 32800 32750 32800 48
20200901 953 32700 32750 32650 32750 138
20200901 954 32650 32700 32650 32700 37
20200901 955 32750 32750 32750 32750 4
20200901 956 32650 32650 32650 32650 35
20200901 957 32700 32700 32700 32700 8
20200901 958 32700 32700 32650 32650 7
20200901 959 32650 32750 32650 32650 9
20200901 1000 32650 32800 32650 32800 31
20200901 1001 32650 32750 32650 32700 6
20200901 1002 32700 32700 32700 32700 10
20200901 1003 32700 32800 32700 32700 7
