날짜 시간 시가 고가 저가 종가 거래량
20200701 901 8015 8015 8015 8015 51
20200701 902 7900 7900 7880 7880 140
20200701 905 7880 7920 7620 7920 786
20200701 909 7905 7905 7905 7905 1
20200701 918 7880 7905 7880 7905 35
20200701 928 7905 7905 7905 7905 4
20200701 938 7905 7905 7905 7905 64
20200701 947 7905 7905 7905 7905 200
20200701 951 7900 7900 7885 7885 14
20200701 1006 7885 7885 7865 7865 188
20200701 1007 7885 7885 7885 7885 100
20200701 1009 7900 7900 7900 7900 20
20200701 1017 7900 7900 7900 7900 1
20200701 1021 7895 7895 7895 7895 5
20200701 1022 7885 7890 7885 7890 10
20200701 1030 7890 7890 7885 7885 78
20200701 1031 7885 7890 7875 7890 103
20200701 1036 7875 7875 7850 7850 100
20200701 1047 7850 7850 7850 7850 27
20200701 1058 7855 7855 7855 7855 10
20200701 1059 7855 7855 7855 7855 10
20200701 1103 7860 7890 7860 7890 80
20200701 1106 7890 7890 7890 7890 1
20200701 1110 7885 7885 7885 7885 1
20200701 1121 7855 7855 7855 7855 60
20200701 1130 7855 7855 7855 7855 200
20200701 1142 7875 7875 7875 7875 9
20200701 1144 7870 7870 7870 7870 3
20200701 1152 7870 7870 7870 7870 7
20200701 1158 7875 7875 7875 7875 4
20200701 1211 7875 7875 7875 7875 18
20200701 1216 7875 7890 7875 7890 50
20200701 1217 7885 7885 7885 7885 2
20200701 1221 7880 7880 7880 7880 1
20200701 1222 7880 7880 7880 7880 8
20200701 1224 7880 7880 7880 7880 30
20200701 1227 7880 7880 7880 7880 1
20200701 1231 7880 7880 7880 7880 4
20200701 1236 7880 7895 7880 7895 600
20200701 1240 7875 7875 7875 7875 600
20200701 1241 7870 7890 7870 7870 120
20200701 1242 7865 7865 7865 7865 100
20200701 1244 7860 7860 7860 7860 63
20200701 1250 7860 7860 7860 7860 26
20200701 1251 7890 7890 7890 7890 370
20200701 1253 7860 7860 7860 7860 78
20200701 1302 7875 7875 7860 7860 83
20200701 1308 7890 7890 7860 7860 135
20200701 1311 7890 7890 7890 7890 4
20200701 1314 7880 7880 7880 7880 4
20200701 1318 7875 7875 7875 7875 2
20200701 1319 7875 7875 7875 7875 23
20200701 1329 7865 7865 7860 7860 44
20200701 1335 7875 7880 7875 7880 49
20200701 1346 7875 7875 7860 7860 28
20200701 1354 7870 7870 7870 7870 4
20200701 1402 7860 7860 7860 7860 42
20200701 1421 7860 7860 7860 7860 10
20200701 1423 7860 7860 7860 7860 10
20200701 1424 7860 7860 7860 7860 1
20200701 1425 7860 7860 7860 7860 2
20200701 1426 7855 7855 7850 7850 116
20200701 1430 7850 7850 7850 7850 1
20200701 1431 7850 7850 7850 7850 5
20200701 1435 7850 7850 7850 7850 5
20200701 1436 7850 7850 7850 7850 1
20200701 1441 7850 7850 7850 7850 1
20200701 1445 7850 7850 7850 7850 19
20200701 1501 7845 7850 7845 7850 51
20200701 1505 7850 7850 7850 7850 5
20200701 1515 7850 7850 7850 7850 1
20200701 1518 7850 7850 7850 7850 2
20200701 1519 7845 7845 7825 7825 135
20200701 1530 7865 7865 7865 7865 1190
20200702 901 7895 7895 7895 7895 2
20200702 903 7890 7890 7890 7890 3
20200702 906 7875 7875 7865 7865 30
20200702 907 7865 7865 7865 7865 1
20200702 911 7860 7860 7860 7860 76
20200702 914 7860 7860 7860 7860 29
20200702 916 7860 7860 7860 7860 171
20200702 922 7865 7865 7865 7865 7
20200702 928 7865 7865 7865 7865 3
20200702 929 7880 7880 7880 7880 1
20200702 930 7880 7880 7880 7880 1
20200702 931 7865 7865 7865 7865 3
20200702 932 7880 7885 7880 7885 36
20200702 933 7895 7985 7895 7985 294
20200702 936 7945 7945 7890 7890 468
20200702 937 7945 7945 7945 7945 1
20200702 943 7965 7965 7965 7965 3
20200702 944 7945 7945 7945 7945 4
20200702 947 7945 7945 7945 7945 10
20200702 951 7865 7865 7865 7865 202
20200702 954 7945 7945 7945 7945 10
20200702 957 7865 7865 7865 7865 7
20200702 1007 7870 7940 7865 7940 1104
20200702 1009 7940 7945 7860 7860 26
20200702 1011 7860 7860 7860 7860 1
20200702 1015 7860 7860 7860 7860 6
20200702 1024 7945 7945 7945 7945 16
20200702 1029 7945 7945 7945 7945 1
20200702 1034 7900 7900 7900 7900 1
20200702 1038 7910 7910 7910 7910 1
20200702 1040 7910 7910 7910 7910 3
20200702 1041 7900 7900 7900 7900 1
20200702 1050 7900 7910 7900 7910 10
20200702 1053 7905 7905 7905 7905 100
20200702 1056 7870 7870 7860 7860 149
20200702 1059 7905 7910 7905 7910 100
20200702 1100 7905 7905 7905 7905 1
20200702 1108 7905 7905 7905 7905 20
20200702 1121 7905 7950 7905 7950 1000
20200702 1126 7890 7890 7865 7865 1020
20200702 1127 7945 7945 7945 7945 7
20200702 1128 7870 7870 7870 7870 2
20200702 1132 7885 7885 7885 7885 162
20200702 1134 7885 7885 7885 7885 20
20200702 1136 7890 7925 7865 7925 456
20200702 1141 7865 7865 7865 7865 188
20200702 1144 7865 7865 7865 7865 302
20200702 1145 7865 7865 7860 7860 162
20200702 1156 7865 7865 7860 7860 1000
20200702 1200 7860 7935 7860 7935 420
20200702 1213 7920 7920 7920 7920 2
20200702 1221 7915 7950 7915 7950 505
20200702 1222 7870 7870 7860 7860 398
20200702 1223 7940 7940 7940 7940 50
20200702 1228 7870 7870 7860 7860 52
20200702 1236 7860 7860 7860 7860 9
20200702 1239 7860 7860 7860 7860 319
20200702 1240 7860 7860 7860 7860 5
20200702 1241 7855 7855 7855 7855 8
20200702 1244 7860 7860 7860 7860 1264
20200702 1306 7900 7900 7900 7900 5
20200702 1311 7900 7900 7900 7900 9
20200702 1312 7900 7900 7900 7900 5
20200702 1324 7885 7885 7885 7885 9
20200702 1325 7865 7865 7865 7865 100
20200702 1333 7885 7900 7885 7900 105
20200702 1339 7900 7900 7900 7900 145
20200702 1340 7920 7920 7920 7920 2
20200702 1341 7865 7865 7865 7865 100
20200702 1349 7865 7865 7860 7860 38
20200702 1352 7920 7920 7860 7860 7
20200702 1353 7920 7920 7920 7920 6
20200702 1354 7915 7915 7915 7915 6
