날짜 시간 시가 고가 저가 종가 거래량
20200504 901 6560 6560 6560 6560 430
20200504 902 6560 6750 6560 6750 1148
20200504 903 6750 6750 6750 6750 192
20200504 904 6750 6750 6750 6750 1
20200504 905 6750 6845 6750 6845 500
20200504 906 6845 6980 6845 6980 746
20200504 907 6965 6965 6955 6965 5727
20200504 908 6955 6965 6955 6965 382
20200504 909 6960 6960 6960 6960 94
20200504 910 6965 6965 6960 6960 70
20200504 911 6960 6960 6960 6960 2
20200504 912 6960 6960 6960 6960 310
20200504 913 6960 6960 6960 6960 75
20200504 914 6960 6960 6950 6950 127
20200504 917 6955 6955 6950 6950 245
20200504 918 6950 6950 6950 6950 705
20200504 920 6955 6955 6950 6950 2154
20200504 921 6945 6945 6945 6945 363
20200504 922 6945 6945 6945 6945 146
20200504 925 6945 6945 6945 6945 16
20200504 927 6945 6945 6945 6945 10
20200504 928 6950 6950 6950 6950 10
20200504 930 6945 6945 6935 6935 100
20200504 931 6950 6950 6950 6950 20
20200504 932 6950 6950 6950 6950 285
20200504 934 6950 6950 6950 6950 3
20200504 935 6950 6950 6950 6950 10
20200504 937 6950 6950 6950 6950 63
20200504 938 6955 6955 6950 6955 233
20200504 939 6960 7100 6960 7100 2237
20200504 940 6965 6965 6965 6965 10
20200504 941 6965 6965 6965 6965 18
20200504 942 6965 6965 6965 6965 15
20200504 943 6965 6965 6965 6965 8
20200504 944 7070 7200 7070 7200 4335
20200504 946 7070 7070 7070 7070 8
20200504 947 7065 7300 7065 7300 7210
20200504 948 7290 7290 7145 7145 22
20200504 949 7145 7145 7145 7145 6
20200504 953 7070 7070 7070 7070 6
20200504 1001 7130 7130 7130 7130 3
20200504 1007 7125 7125 7125 7125 15
20200504 1011 7095 7095 7095 7095 1
20200504 1012 7095 7095 7095 7095 1
20200504 1013 7095 7095 7095 7095 10
20200504 1014 7095 7100 7095 7100 13
20200504 1015 7100 7100 7100 7100 40
20200504 1016 7125 7125 7090 7090 13
20200504 1017 7090 7125 7090 7125 12
20200504 1018 7120 7125 7120 7120 212
20200504 1019 7075 7120 7075 7120 4
20200504 1020 7120 7120 7115 7115 15
20200504 1021 7120 7130 7120 7130 71
20200504 1022 7135 7135 7135 7135 1
20200504 1023 7135 7135 7135 7135 1
20200504 1024 7085 7085 7080 7080 49
