날짜 시간 시가 고가 저가 종가 거래량
20200803 901 8060 8060 8060 8060 74
20200803 903 8060 8090 8060 8090 101
20200803 904 8095 8095 8095 8095 11
20200803 905 8095 8095 8095 8095 3
20200803 909 8065 8065 8065 8065 1
20200803 910 8065 8065 8065 8065 300
20200803 911 8065 8065 8065 8065 300
20200803 914 8065 8065 8065 8065 400
20200803 917 8085 8085 8085 8085 2
20200803 918 8085 8085 8085 8085 3
20200803 924 8085 8085 8085 8085 1
20200803 933 8070 8070 8060 8060 140
20200803 934 8080 8080 8080 8080 9
20200803 936 8080 8090 8080 8090 1185
20200803 939 8095 8095 8095 8095 4
20200803 940 8095 8095 8095 8095 4
20200803 941 8090 8090 8090 8090 1
20200803 942 8095 8095 8095 8095 5
20200803 957 8090 8090 8090 8090 61
20200803 958 8090 8090 8090 8090 13
20200803 1001 8090 8090 8090 8090 100
20200803 1002 8090 8090 8090 8090 2
20200803 1005 8090 8095 8090 8090 57
20200803 1006 8095 8095 8090 8090 11
20200803 1007 8090 8090 8090 8090 14
20200803 1013 8080 8080 8060 8060 12
20200803 1016 8090 8090 8090 8090 6
20200803 1017 8095 8095 8095 8095 5
20200803 1022 8095 8095 8095 8095 10
20200803 1023 8095 8095 8095 8095 2
20200803 1028 8095 8095 8095 8095 10
20200803 1033 8095 8095 8095 8095 30
20200803 1036 8095 8095 8095 8095 300
20200803 1039 8095 8095 8095 8095 5
20200803 1053 8095 8095 8095 8095 4
20200803 1055 8095 8095 8095 8095 2
20200803 1058 8095 8095 8095 8095 37
20200803 1100 8090 8090 8090 8090 18
20200803 1103 8060 8060 8050 8050 288
20200803 1106 8050 8050 8050 8050 300
20200803 1112 8090 8090 8090 8090 1
20200803 1114 8050 8050 8050 8050 190
20200803 1117 8045 8045 8045 8045 1
20200803 1121 8045 8045 8040 8040 33
20200803 1131 8040 8040 8010 8010 1000
20200803 1139 8025 8025 8020 8020 246
20200803 1140 8030 8030 8030 8030 101
20200803 1141 8020 8020 8020 8020 87
20200803 1142 8015 8015 8015 8015 2
20200803 1143 8015 8015 8015 8015 100
20200803 1144 8015 8015 8010 8010 300
20200803 1145 8015 8015 8015 8015 2
20200803 1146 8015 8015 8010 8010 29
20200803 1147 8010 8010 8005 8005 146
20200803 1148 8000 8000 8000 8000 446
20200803 1149 7995 7995 7970 7970 705
20200803 1150 7970 7970 7970 7970 21
20200803 1152 7970 7970 7970 7970 49
20200803 1156 7975 7975 7975 7975 27
20200803 1157 7975 7975 7970 7970 162
20200803 1159 7970 7970 7960 7960 328
20200803 1200 7975 7975 7950 7950 276
20200803 1201 7940 7950 7940 7950 174
20200803 1202 7950 7950 7950 7950 267
20200803 1203 7940 7940 7910 7910 200
20200803 1204 7920 7920 7885 7885 300
20200803 1208 7895 7920 7895 7920 182
20200803 1209 7920 7920 7890 7890 184
20200803 1210 7885 7885 7885 7885 161
20200803 1211 7885 7885 7850 7850 279
20200803 1212 7850 7850 7850 7850 66
20200803 1213 7850 7850 7850 7850 15
20200803 1214 7845 7845 7800 7800 400
20200803 1215 7795 7795 7795 7795 150
20200803 1218 7800 7800 7795 7795 200
20200803 1219 7800 7800 7800 7800 200
20200803 1220 7825 7825 7825 7825 53
20200803 1222 7825 7825 7825 7825 4
20200803 1223 7830 7865 7830 7865 196
20200803 1224 7865 7865 7865 7865 100
20200803 1225 7885 7885 7885 7885 800
20200803 1226 7825 7825 7825 7825 10
20200803 1231 7840 7890 7840 7890 76
20200803 1232 7890 7890 7880 7880 9
20200803 1233 7880 7950 7880 7950 186
20200803 1234 7935 7935 7935 7935 15
20200803 1237 7935 7935 7935 7935 39
20200803 1238 7930 7935 7930 7935 3
20200803 1244 7935 7935 7935 7935 15
20200803 1245 7935 7935 7935 7935 9
20200803 1246 7935 7935 7935 7935 3
20200803 1249 7935 7935 7935 7935 66
20200803 1251 7980 7980 7980 7980 1
20200803 1256 7975 7975 7975 7975 10
20200803 1259 7975 7975 7975 7975 230
20200803 1300 7995 7995 7995 7995 10
20200803 1311 7975 7975 7895 7895 2535
20200803 1319 7995 7995 7995 7995 1
20200803 1320 7995 7995 7995 7995 100
20200803 1325 7980 7980 7980 7980 10
20200803 1328 7995 7995 7995 7995 5
20200803 1336 7995 7995 7995 7995 20
20200803 1342 7990 7990 7990 7990 8
20200803 1345 7950 7990 7930 7990 107
20200803 1346 7990 7990 7990 7990 10
20200803 1348 7990 7990 7990 7990 58
20200803 1358 7965 7965 7965 7965 37
20200803 1408 7965 7965 7965 7965 133
20200803 1419 7965 7965 7965 7965 1
20200803 1456 7980 7980 7980 7980 1
20200803 1458 7980 7990 7980 7985 185
20200803 1500 7985 7985 7985 7985 10
20200803 1501 7980 7990 7980 7990 203
20200803 1502 7990 7990 7990 7990 58
20200803 1503 7990 7990 7990 7990 20
20200803 1507 7980 7980 7980 7980 9
20200803 1508 7980 7980 7980 7980 10
20200803 1509 7975 7995 7975 7995 105
20200803 1511 7995 7995 7995 7995 50
20200803 1514 7995 7995 7995 7995 16
20200803 1515 7995 7995 7995 7995 9
20200803 1516 7995 7995 7995 7995 1
20200803 1530 7895 7895 7895 7895 1847
20200804 901 8040 8040 8000 8000 110
20200804 905 7970 7970 7970 7970 3
20200804 907 7900 7900 7900 7900 141
20200804 908 7965 7965 7965 7965 5
20200804 914 7965 7965 7965 7965 10
20200804 915 7965 7965 7935 7935 96
20200804 917 7965 7965 7965 7965 6
20200804 918 7965 7965 7965 7965 42
20200804 919 7960 7960 7960 7960 162
20200804 921 7960 7960 7960 7960 1
20200804 923 7965 7965 7965 7965 1
20200804 925 7965 7965 7965 7965 135
20200804 926 7965 7965 7965 7965 1
20200804 930 7960 7960 7960 7960 56
20200804 931 7960 7960 7960 7960 4
20200804 935 7965 7965 7965 7965 2
20200804 936 7960 7960 7960 7960 19
20200804 937 7960 7960 7845 7845 2039
20200804 938 7845 7960 7845 7845 68
20200804 939 7850 7960 7850 7960 20
20200804 940 7960 7960 7855 7855 23
20200804 941 7960 7960 7860 7860 20
20200804 942 7870 7870 7860 7860 19
20200804 943 7865 7865 7865 7865 19
20200804 944 7865 7865 7860 7860 118
20200804 945 7940 7940 7860 7860 20
20200804 946 7870 7870 7860 7860 19
20200804 947 7860 7860 7860 7860 19
20200804 948 7865 7865 7865 7865 22
20200804 949 7940 7940 7940 7940 3
20200804 954 7940 7940 7940 7940 37
20200804 957 7945 7945 7945 7945 2
20200804 959 7945 7945 7945 7945 7
20200804 1001 7930 7930 7930 7930 1
20200804 1005 7940 7945 7940 7945 10
20200804 1006 7930 7930 7930 7930 13
20200804 1012 7930 7930 7930 7930 3
20200804 1019 7935 7935 7935 7935 1
20200804 1021 7935 7935 7935 7935 99
20200804 1029 7935 7935 7935 7935 8
20200804 1034 7935 7935 7935 7935 394
20200804 1036 7935 7960 7935 7960 5
20200804 1043 7945 7945 7945 7945 1
20200804 1044 7935 7935 7915 7915 64
20200804 1045 7945 7945 7915 7915 50
20200804 1046 7960 7960 7960 7960 2
