날짜 시간 시가 고가 저가 종가 거래량
20200901 901 8420 8420 8350 8350 823
20200901 902 8340 8340 8300 8300 96
20200901 904 8285 8285 8285 8285 21
20200901 905 8285 8285 8285 8285 10
20200901 907 8285 8285 8285 8285 1
20200901 908 8285 8285 8280 8280 18
20200901 909 8270 8270 8250 8250 82
20200901 910 8260 8260 8260 8260 110
20200901 911 8260 8260 8260 8260 10
20200901 912 8260 8260 8260 8260 10
20200901 914 8260 8260 8255 8255 71
20200901 915 8250 8265 8250 8265 31
20200901 916 8265 8265 8265 8265 13
20200901 920 8265 8265 8265 8265 300
20200901 923 8260 8260 8255 8255 458
20200901 924 8250 8250 8250 8250 71
20200901 925 8250 8250 8250 8250 20
20200901 927 8250 8250 8250 8250 60
20200901 928 8250 8250 8250 8250 7
20200901 931 8250 8250 8250 8250 342
20200901 932 8250 8250 8250 8250 673
20200901 936 8250 8250 8250 8250 63
20200901 937 8250 8250 8250 8250 1
20200901 938 8245 8245 8210 8210 2999
20200901 939 8210 8210 8205 8205 277
20200901 940 8255 8255 8255 8255 1
20200901 943 8255 8255 8255 8255 2
20200901 944 8210 8210 8200 8200 700
20200901 945 8200 8200 8200 8200 141
20200901 949 8255 8255 8255 8255 30
20200901 950 8255 8255 8255 8255 2
20200901 953 8255 8255 8255 8255 8
20200901 954 8260 8265 8260 8265 62
20200901 957 8265 8265 8265 8265 10
20200901 959 8265 8265 8265 8265 3
20200901 1000 8265 8265 8265 8265 2
20200901 1004 8265 8265 8265 8265 5
20200901 1008 8265 8265 8265 8265 1
20200901 1010 8265 8265 8265 8265 641
20200901 1011 8260 8270 8260 8270 80
20200901 1012 8295 8345 8295 8345 197
20200901 1013 8345 8345 8345 8345 5
20200901 1026 8325 8330 8325 8330 1000
20200901 1028 8295 8295 8290 8290 1668
20200901 1039 8275 8275 8270 8270 132
20200901 1040 8270 8270 8270 8270 99
20200901 1046 8275 8275 8275 8275 9
20200901 1050 8275 8275 8275 8275 1
20200901 1051 8280 8280 8280 8280 1
20200901 1052 8280 8280 8280 8280 1
20200901 1053 8290 8290 8290 8290 1
20200901 1054 8290 8290 8290 8290 1
20200901 1055 8290 8290 8290 8290 1
20200901 1056 8290 8290 8290 8290 1
20200901 1057 8290 8290 8290 8290 1
20200901 1058 8290 8290 8290 8290 1
20200901 1059 8290 8290 8290 8290 1
20200901 1111 8285 8285 8285 8285 258
20200901 1112 8280 8280 8265 8265 207
20200901 1113 8270 8270 8270 8270 21
20200901 1119 8275 8295 8275 8295 2
20200901 1123 8295 8295 8295 8295 3
20200901 1134 8295 8295 8295 8295 1
20200901 1137 8280 8280 8270 8270 328
20200901 1138 8280 8280 8270 8270 394
20200901 1139 8275 8275 8270 8270 97
20200901 1140 8270 8270 8270 8270 40
20200901 1153 8280 8325 8280 8325 57
20200901 1156 8285 8285 8285 8285 1
20200901 1204 8290 8290 8290 8290 20
20200901 1208 8295 8340 8290 8340 201
20200901 1214 8295 8295 8295 8295 1
20200901 1215 8295 8295 8295 8295 129
20200901 1217 8295 8295 8290 8290 287
20200901 1228 8325 8325 8325 8325 2
20200901 1231 8290 8290 8290 8290 4
20200901 1232 8285 8285 8280 8280 671
20200901 1233 8275 8275 8270 8270 36
20200901 1252 8275 8275 8275 8275 48
20200901 1258 8275 8275 8275 8275 800
20200901 1305 8310 8310 8310 8310 1
20200901 1307 8310 8310 8310 8310 2
20200901 1312 8305 8305 8305 8305 159
20200901 1313 8300 8300 8300 8300 5
20200901 1315 8300 8300 8300 8300 9
20200901 1316 8300 8300 8300 8300 1
20200901 1322 8300 8300 8300 8300 200
20200901 1326 8300 8305 8300 8305 10
20200901 1327 8285 8285 8285 8285 1
20200901 1329 8290 8290 8285 8285 923
20200901 1330 8285 8285 8285 8285 20
20200901 1331 8305 8305 8305 8305 6
20200901 1332 8305 8305 8305 8305 1
20200901 1336 8305 8305 8305 8305 6
20200901 1338 8305 8305 8305 8305 11
20200901 1340 8290 8290 8285 8285 1158
20200901 1343 8285 8285 8285 8285 2
20200901 1344 8305 8305 8305 8305 3
20200901 1348 8305 8305 8305 8305 150
20200901 1357 8305 8305 8305 8305 5
20200901 1359 8290 8290 8290 8290 5
20200901 1410 8305 8320 8305 8320 510
20200901 1424 8320 8320 8320 8320 100
20200901 1433 8315 8315 8315 8315 2
20200901 1438 8315 8315 8315 8315 1
20200901 1443 8320 8320 8320 8320 1
20200901 1445 8320 8320 8320 8320 1201
20200901 1459 8320 8320 8320 8320 50
20200901 1500 8315 8315 8315 8315 103
20200901 1501 8320 8320 8320 8320 22
20200901 1502 8320 8320 8320 8320 36
20200901 1505 8320 8320 8320 8320 70
20200901 1506 8320 8320 8320 8320 60
20200901 1509 8320 8320 8320 8320 1
20200901 1512 8290 8290 8290 8290 62
20200901 1530 8290 8290 8290 8290 4252
