날짜 시간 시가 고가 저가 종가 거래량
20200601 901 7595 7595 7595 7595 23
20200601 905 7595 7700 7595 7700 18
20200601 906 7700 7700 7660 7700 35
20200601 907 7700 7700 7700 7700 111
20200601 908 7700 7700 7700 7700 50
20200601 909 7660 7660 7660 7660 100
20200601 910 7650 7650 7650 7650 186
20200601 912 7645 7645 7645 7645 2
20200601 913 7640 7645 7635 7645 23
20200601 914 7645 7645 7645 7645 56
20200601 916 7645 7645 7645 7645 8
20200601 917 7645 7645 7645 7645 6
20200601 918 7645 7645 7645 7645 60
20200601 920 7640 7645 7630 7630 909
20200601 922 7630 7630 7630 7630 147
20200601 923 7620 7620 7620 7620 16106
20200601 924 7640 7640 7640 7640 10
20200601 925 7645 7645 7645 7645 500
20200601 926 7645 7645 7645 7645 594
20200601 927 7645 7645 7645 7645 173
20200601 928 7645 7645 7645 7645 137
20200601 929 7645 7645 7645 7645 5
20200601 930 7645 7690 7645 7690 305
20200601 931 7690 7690 7690 7690 69
20200601 932 7690 7690 7685 7685 25
20200601 936 7680 7680 7680 7680 415
20200601 937 7680 7685 7680 7685 500
20200601 938 7685 7685 7645 7645 1271
20200601 939 7645 7645 7645 7645 229
20200601 950 7650 7650 7650 7650 3
20200601 952 7655 7655 7615 7615 9209
20200601 954 7675 7675 7675 7675 210
20200601 956 7675 7675 7675 7675 100
20200601 957 7670 7670 7670 7670 500
20200601 959 7670 7670 7670 7670 1
20200601 1001 7670 7670 7670 7670 89
20200601 1002 7665 7665 7665 7665 1
20200601 1003 7670 7670 7670 7670 1
20200601 1006 7665 7665 7665 7665 26
20200601 1008 7665 7665 7665 7665 40
20200601 1011 7665 7675 7665 7675 1035
20200601 1012 7675 7675 7675 7675 18
20200601 1013 7680 7700 7680 7700 2616
20200601 1014 7700 7700 7700 7700 12
20200601 1015 7700 7700 7700 7700 16
20200601 1016 7710 7730 7710 7730 223
20200601 1017 7730 7730 7730 7730 130
20200601 1018 7730 7730 7730 7730 100
20200601 1020 7730 7730 7730 7730 77
20200601 1021 7730 7730 7730 7730 5
20200601 1023 7720 7745 7720 7745 31
20200601 1024 7720 7745 7720 7745 2
20200601 1025 7745 7745 7745 7745 5
20200601 1026 7745 7745 7720 7720 18
20200601 1027 7715 7715 7635 7635 3987
20200601 1028 7640 7640 7600 7605 5478
20200601 1029 7680 7735 7680 7735 33
20200601 1030 7725 7725 7725 7725 10
20200601 1031 7715 7715 7715 7715 23
20200601 1038 7700 7710 7700 7710 400
20200601 1047 7715 7715 7710 7715 57
20200601 1048 7715 7715 7715 7715 55
20200601 1050 7715 7715 7715 7715 500
20200601 1051 7715 7715 7715 7715 200
20200601 1053 7700 7700 7605 7605 18009
20200601 1059 7700 7700 7700 7700 1
20200601 1101 7700 7700 7700 7700 38
20200601 1105 7690 7690 7690 7690 730
20200601 1106 7690 7690 7605 7605 1561
20200601 1109 7685 7690 7685 7690 283
20200601 1116 7695 7695 7695 7695 10
20200601 1117 7695 7695 7695 7695 10
20200601 1118 7695 7695 7695 7695 211
20200601 1119 7695 7695 7695 7695 156
20200601 1120 7695 7695 7600 7600 1502
20200601 1122 7600 7680 7600 7680 133
20200601 1124 7615 7615 7600 7600 700
20200601 1125 7605 7605 7600 7600 250
20200601 1134 7665 7665 7665 7665 13
20200601 1141 7655 7655 7655 7655 200
20200601 1142 7655 7655 7655 7655 1
20200601 1144 7635 7635 7625 7625 6
20200601 1145 7620 7620 7620 7620 2
20200601 1148 7670 7670 7670 7670 26
20200601 1154 7670 7670 7670 7670 7
20200601 1201 7670 7670 7670 7670 39
20200601 1210 7665 7665 7665 7665 8
20200601 1211 7640 7640 7640 7640 1
20200601 1214 7640 7640 7640 7640 10
20200601 1215 7645 7645 7640 7640 34
20200601 1216 7665 7665 7665 7665 50
20200601 1219 7665 7665 7665 7665 1
20200601 1220 7665 7665 7665 7665 1
20200601 1223 7665 7665 7665 7665 30
20200601 1224 7665 7665 7665 7665 1
20200601 1226 7660 7665 7660 7665 37
20200601 1231 7665 7665 7665 7665 6
20200601 1233 7670 7670 7670 7670 200
20200601 1240 7670 7670 7670 7670 2
20200601 1245 7665 7665 7645 7645 199
20200601 1253 7655 7655 7655 7655 28
20200601 1255 7670 7675 7670 7675 1100
20200601 1257 7675 7675 7675 7675 54
20200601 1258 7700 7700 7700 7700 129
20200601 1302 7700 7700 7700 7700 261
20200601 1303 7690 7690 7680 7680 21
20200601 1305 7690 7705 7690 7705 1017
20200601 1309 7705 7705 7705 7705 50
20200601 1310 7680 7680 7680 7680 1
20200601 1320 7700 7700 7700 7700 1
20200601 1321 7700 7700 7700 7700 4
20200601 1323 7700 7700 7690 7690 140
20200601 1324 7690 7690 7690 7690 284
20200601 1325 7690 7690 7690 7690 26
20200601 1327 7705 7705 7705 7705 4
20200601 1328 7705 7705 7705 7705 1
20200601 1330 7705 7705 7705 7705 400
20200601 1332 7705 7705 7705 7705 298
20200601 1334 7705 7705 7705 7705 400
20200601 1335 7695 7695 7695 7695 1
20200601 1344 7700 7700 7700 7700 64
20200601 1345 7695 7695 7695 7695 103
20200601 1353 7695 7700 7695 7700 14
20200601 1358 7700 7700 7700 7700 27
20200601 1359 7705 7705 7705 7705 12
20200601 1401 7715 7715 7715 7715 389
20200601 1402 7715 7715 7715 7715 800
20200601 1403 7715 7715 7680 7680 2184
20200601 1404 7675 7675 7605 7605 7775
20200601 1409 7625 7625 7605 7605 10678
20200601 1411 7705 7705 7705 7705 2
20200601 1412 7695 7695 7695 7695 2
20200601 1414 7695 7695 7695 7695 368
20200601 1415 7695 7695 7695 7695 22
20200601 1417 7695 7695 7695 7695 2
20200601 1422 7690 7690 7690 7690 150
20200601 1424 7690 7690 7690 7690 30
20200601 1428 7690 7690 7690 7690 16
20200601 1429 7690 7695 7690 7695 2
20200601 1435 7695 7695 7695 7695 300
20200601 1436 7695 7695 7695 7695 66
20200601 1439 7720 7720 7720 7720 1
20200601 1444 7720 7720 7720 7720 100
20200601 1451 7720 7720 7720 7720 31
20200601 1454 7745 7745 7745 7745 1
20200601 1456 7710 7745 7700 7745 605
20200601 1501 7745 7745 7745 7745 20
20200601 1503 7740 7740 7700 7700 178
20200601 1504 7700 7700 7700 7700 29
20200601 1505 7710 7710 7710 7710 28
20200601 1506 7715 7715 7715 7715 28
20200601 1507 7715 7715 7715 7715 28
20200601 1508 7745 7745 7710 7710 139
20200601 1509 7710 7745 7700 7745 29
20200601 1510 7700 7700 7700 7700 28
20200601 1511 7700 7700 7700 7700 28
20200601 1512 7700 7700 7700 7700 28
20200601 1513 7700 7700 7700 7700 78
20200601 1514 7700 7750 7700 7750 32
20200601 1515 7700 7700 7700 7700 36
20200601 1516 7700 7700 7700 7700 95
20200601 1517 7750 7750 7750 7750 19
20200601 1518 7750 7775 7750 7775 323
20200601 1519 7760 7780 7760 7780 2
