날짜 시간 시가 고가 저가 종가 거래량
20191101 901 10210 10210 10210 10210 14
20191101 903 10210 10210 10210 10210 302
20191101 914 10225 10225 10225 10225 1
20191101 916 10225 10225 10225 10225 12
20191101 920 10225 10225 10225 10225 987
20191101 921 10220 10225 10220 10220 8
20191101 923 10220 10230 10220 10225 22
20191101 927 10240 10240 10240 10240 1
20191101 929 10240 10240 10240 10240 1
20191101 933 10230 10230 10230 10230 2
20191101 935 10230 10230 10230 10230 6
20191101 941 10230 10230 10230 10230 1
20191101 958 10225 10225 10220 10220 14
20191101 1000 10220 10225 10220 10225 19
20191101 1001 10220 10220 10220 10220 10
20191101 1003 10220 10220 10220 10220 18
20191101 1004 10220 10220 10220 10220 11
20191101 1008 10210 10210 10210 10210 22
20191101 1009 10210 10215 10210 10215 13
20191101 1010 10215 10215 10210 10210 35
20191101 1011 10210 10210 10210 10210 11
20191101 1012 10210 10210 10210 10210 11
20191101 1013 10210 10210 10210 10210 7
20191101 1014 10210 10210 10210 10210 11
20191101 1015 10210 10210 10210 10210 9
20191101 1016 10215 10215 10210 10210 16
20191101 1017 10215 10215 10215 10215 10
20191101 1019 10210 10220 10210 10210 30
20191101 1022 10205 10210 10205 10210 22
20191101 1023 10210 10210 10210 10210 7
20191101 1025 10205 10210 10205 10210 21
20191101 1026 10210 10210 10210 10210 6
20191101 1028 10205 10210 10205 10210 22
20191101 1029 10210 10210 10210 10210 7
20191101 1032 10205 10210 10205 10210 28
20191101 1035 10200 10205 10200 10205 22
20191101 1036 10205 10205 10205 10205 17
20191101 1038 10205 10205 10205 10205 10
20191101 1039 10205 10205 10200 10200 164
20191101 1040 10205 10205 10205 10205 11
20191101 1041 10205 10205 10205 10205 11
20191101 1042 10205 10205 10205 10205 40
20191101 1043 10205 10205 10205 10205 11
20191101 1045 10205 10205 10205 10205 16
20191101 1046 10205 10205 10205 10205 24
20191101 1047 10205 10205 10205 10205 619
20191101 1048 10205 10205 10205 10205 18
20191101 1049 10205 10205 10205 10205 11
20191101 1051 10210 10210 10210 10210 40
20191101 1052 10205 10205 10205 10205 7
20191101 1053 10200 10205 10200 10205 17
20191101 1054 10205 10205 10205 10205 4
20191101 1055 10200 10200 10200 10200 6
20191101 1056 10200 10200 10200 10200 11
20191101 1057 10200 10200 10200 10200 22
20191101 1059 10200 10200 10200 10200 35
20191101 1101 10200 10200 10200 10200 11
20191101 1102 10200 10200 10200 10200 11
20191101 1104 10200 10200 10200 10200 11
20191101 1105 10205 10205 10200 10200 24
20191101 1107 10200 10200 10200 10200 211
20191101 1109 10200 10200 10200 10200 11
20191101 1110 10205 10205 10200 10200 21
20191101 1111 10200 10200 10200 10200 7
20191101 1112 10200 10200 10200 10200 11
20191101 1113 10205 10205 10205 10205 4
20191101 1114 10205 10205 10205 10205 6
20191101 1115 10200 10200 10200 10200 10
20191101 1116 10205 10205 10205 10205 11
20191101 1118 10205 10205 10200 10205 24
20191101 1120 10200 10200 10200 10200 16
20191101 1121 10200 10200 10200 10200 10
20191101 1123 10200 10200 10200 10200 7
20191101 1124 10210 10210 10210 10210 18
20191101 1125 10200 10200 10200 10200 11
20191101 1126 10200 10200 10200 10200 45
20191101 1128 10200 10200 10200 10200 10
20191101 1129 10200 10200 10200 10200 11
20191101 1131 10200 10200 10200 10200 11
20191101 1133 10200 10200 10200 10200 11
20191101 1134 10200 10200 10200 10200 11
20191101 1136 10200 10200 10200 10200 10
20191101 1137 10200 10200 10200 10200 11
20191101 1139 10200 10200 10200 10200 11
20191101 1141 10200 10200 10200 10200 11
20191101 1142 10200 10200 10200 10200 10
20191101 1144 10200 10200 10200 10200 11
20191101 1146 10200 10200 10200 10200 11
20191101 1147 10200 10200 10200 10200 11
20191101 1149 10200 10200 10200 10200 11
20191101 1150 10200 10200 10200 10200 10
20191101 1152 10200 10205 10200 10205 21
20191101 1154 10200 10200 10200 10200 11
20191101 1155 10200 10200 10200 10200 11
20191101 1157 10200 10200 10200 10200 10
20191101 1158 10200 10200 10200 10200 41
20191101 1200 10200 10200 10200 10200 11
20191101 1201 10205 10205 10205 10205 1
20191101 1202 10200 10200 10200 10200 11
20191101 1203 10200 10200 10200 10200 11
20191101 1205 10200 10205 10200 10205 161
20191101 1206 10200 10200 10190 10190 147
20191101 1209 10190 10190 10190 10190 7
20191101 1210 10185 10190 10185 10190 22
20191101 1212 10190 10190 10190 10190 6
20191101 1213 10190 10190 10185 10190 23
20191101 1215 10190 10190 10190 10190 1
20191101 1216 10185 10185 10185 10185 22
20191101 1218 10185 10190 10185 10190 15
20191101 1219 10185 10185 10185 10185 10
20191101 1221 10185 10185 10185 10185 11
20191101 1222 10185 10185 10185 10185 11
20191101 1223 10190 10190 10190 10190 15
20191101 1226 10185 10185 10185 10185 11
20191101 1227 10185 10185 10185 10185 21
20191101 1228 10190 10190 10190 10190 11
20191101 1229 10185 10185 10185 10185 11
20191101 1230 10185 10185 10185 10185 11
20191101 1231 10190 10190 10190 10190 1
20191101 1234 10180 10180 10180 10180 21
20191101 1235 10180 10180 10180 10180 21
20191101 1237 10185 10185 10180 10180 18
20191101 1238 10185 10185 10185 10185 15
20191101 1240 10185 10185 10185 10185 21
20191101 1241 10190 10200 10190 10200 8
20191101 1243 10195 10195 10185 10185 11
20191101 1245 10185 10185 10185 10185 22
20191101 1247 10185 10185 10185 10185 11
20191101 1248 10185 10185 10185 10185 10
20191101 1250 10185 10185 10185 10185 11
20191101 1251 10185 10185 10185 10185 11
20191101 1253 10185 10185 10185 10185 11
20191101 1255 10185 10190 10185 10190 17
20191101 1256 10185 10185 10185 10185 11
20191101 1258 10185 10185 10185 10185 11
20191101 1259 10185 10185 10185 10185 11
20191101 1301 10185 10185 10185 10185 11
20191101 1303 10185 10185 10185 10185 10
20191101 1304 10185 10185 10185 10185 11
20191101 1306 10185 10185 10185 10185 11
20191101 1307 10185 10185 10185 10185 11
20191101 1309 10185 10185 10185 10185 10
20191101 1311 10185 10185 10185 10185 11
20191101 1312 10185 10185 10185 10185 11
20191101 1313 10190 10195 10190 10195 81
20191101 1314 10190 10190 10190 10190 11
20191101 1315 10190 10190 10190 10190 11
20191101 1317 10185 10185 10185 10185 10
20191101 1318 10190 10190 10190 10190 7
20191101 1319 10190 10190 10190 10190 11
20191101 1320 10185 10185 10185 10185 11
20191101 1322 10185 10185 10185 10185 11
20191101 1323 10190 10190 10190 10190 23
20191101 1325 10190 10190 10190 10190 11
20191101 1327 10190 10190 10190 10190 11
20191101 1328 10190 10190 10190 10190 11
20191101 1330 10190 10190 10190 10190 11
20191101 1331 10190 10190 10190 10190 10
20191101 1332 10195 10195 10195 10195 50
20191101 1333 10190 10190 10190 10190 11
20191101 1335 10190 10190 10190 10190 11
