날짜 시간 시가 고가 저가 종가 거래량
20180201 901 9020 9020 9020 9020 400
20180201 903 9020 9020 9020 9020 30
20180201 904 9015 9015 9015 9015 30
20180201 905 9010 9010 9010 9010 226
20180201 907 9010 9015 9010 9015 5500
20180201 922 9010 9010 9010 9010 50
20180201 925 9010 9010 9010 9010 50
20180201 927 9010 9010 9010 9010 900
20180201 929 9010 9010 9010 9010 110
20180201 931 9015 9015 9015 9015 25
20180201 936 9010 9010 9010 9010 30
20180201 942 9020 9020 9010 9010 42
20180201 944 9010 9010 9010 9010 21
20180201 1001 9015 9015 9015 9015 8
20180201 1004 9030 9030 9030 9030 30
20180201 1013 9030 9030 9030 9030 42
20180201 1028 9030 9030 9030 9030 10
20180201 1042 9020 9020 9020 9020 55
20180201 1058 9020 9020 9020 9020 100
20180201 1114 9020 9020 9020 9020 4
20180201 1125 9020 9020 9020 9020 5
20180201 1127 9020 9020 9020 9020 5
20180201 1129 9025 9025 9025 9025 93
20180201 1153 9030 9030 9030 9030 20
20180201 1158 9040 9040 9040 9040 700
20180201 1159 9045 9045 9045 9045 569
20180201 1202 9045 9045 9045 9045 150
20180201 1207 9045 9045 9045 9045 100
20180201 1209 9045 9045 9045 9045 50
20180201 1221 9040 9040 9040 9040 50
20180201 1222 9035 9035 9035 9035 41
20180201 1228 9035 9035 9035 9035 32
20180201 1230 9035 9035 9035 9035 20
20180201 1252 9035 9035 9035 9035 1
20180201 1303 9035 9035 9035 9035 2
20180201 1305 9035 9035 9035 9035 44
20180201 1327 9035 9035 9035 9035 160
20180201 1331 9045 9045 9045 9045 210
20180201 1336 9050 9050 9050 9050 5
20180201 1338 9050 9050 9050 9050 15
20180201 1342 9055 9055 9055 9055 5
20180201 1345 9050 9050 9050 9050 8
20180201 1347 9055 9055 9055 9055 54
20180201 1352 9055 9055 9055 9055 5
20180201 1354 9050 9050 9050 9050 4777
20180201 1357 9050 9050 9050 9050 6
20180201 1402 9045 9050 9045 9050 25
20180201 1408 9050 9050 9050 9050 5
20180201 1413 9050 9050 9050 9050 135
20180201 1418 9045 9045 9045 9045 5
20180201 1423 9045 9045 9045 9045 6
20180201 1424 9045 9045 9045 9045 3
20180201 1429 9045 9045 9045 9045 5
20180201 1434 9045 9045 9045 9045 5
20180201 1439 9045 9045 9045 9045 5
20180201 1444 9040 9040 9040 9040 5
20180201 1449 9045 9045 9045 9045 6
20180201 1455 9045 9045 9045 9045 5
20180201 1500 9045 9045 9045 9045 5
20180201 1504 9040 9040 9040 9040 30
20180201 1505 9045 9045 9045 9045 5
20180201 1510 9045 9045 9035 9035 75
20180201 1515 9035 9045 9035 9045 46
20180201 1530 9040 9040 9040 9040 111
20180202 901 9035 9035 9035 9035 115
20180202 903 9035 9035 9035 9035 20
20180202 904 9035 9035 9035 9035 11
20180202 907 9035 9035 9035 9035 1094
20180202 909 9035 9035 9035 9035 1
20180202 920 9035 9035 9035 9035 10
20180202 926 9035 9035 9035 9035 1
20180202 928 9035 9035 9035 9035 488
20180202 929 9035 9035 9035 9035 100
20180202 935 9035 9035 9035 9035 100
20180202 942 9035 9035 9035 9035 3
20180202 951 9035 9035 9035 9035 300
20180202 953 9035 9035 9035 9035 70
20180202 957 9040 9040 9040 9040 100
20180202 958 9040 9040 9040 9040 456
20180202 1002 9040 9040 9040 9040 551
20180202 1017 9050 9050 9050 9050 15
20180202 1018 9055 9055 9055 9055 1547
20180202 1019 9055 9055 9055 9055 10
20180202 1020 9055 9055 9055 9055 10
20180202 1021 9055 9055 9055 9055 590
20180202 1022 9055 9055 9055 9055 893
20180202 1027 9055 9055 9055 9055 1630
20180202 1030 9050 9050 9050 9050 1
20180202 1032 9050 9050 9050 9050 1050
20180202 1033 9050 9050 9050 9050 200
20180202 1035 9050 9050 9050 9050 69
20180202 1044 9050 9050 9050 9050 36
20180202 1045 9055 9055 9055 9055 800
20180202 1047 9060 9060 9060 9060 3
20180202 1049 9065 9065 9065 9065 10
20180202 1108 9065 9065 9065 9065 15
20180202 1116 9070 9070 9070 9070 2
20180202 1118 9080 9085 9070 9070 200
20180202 1125 9075 9075 9075 9075 1
20180202 1135 9085 9085 9085 9085 83
20180202 1141 9085 9085 9085 9085 100
20180202 1149 9085 9090 9085 9090 400
20180202 1155 9090 9090 9090 9090 19
20180202 1159 9095 9095 9095 9095 181
20180202 1204 9095 9095 9095 9095 3000
20180202 1206 9095 9095 9095 9095 7629
20180202 1211 9090 9090 9090 9090 7
20180202 1212 9090 9090 9090 9090 1500
20180202 1213 9090 9090 9090 9090 1005
20180202 1215 9090 9090 9090 9090 522
20180202 1223 9090 9090 9090 9090 5
20180202 1225 9090 9090 9090 9090 5
20180202 1237 9090 9090 9090 9090 50
20180202 1240 9090 9090 9090 9090 11
20180202 1306 9090 9095 9090 9095 55
20180202 1308 9095 9095 9095 9095 10
20180202 1310 9090 9090 9090 9090 1
20180202 1312 9095 9095 9095 9095 2
20180202 1314 9095 9100 9095 9100 548
20180202 1315 9105 9105 9105 9105 538
20180202 1317 9100 9100 9100 9100 100
20180202 1327 9100 9100 9100 9100 20
20180202 1333 9100 9100 9100 9100 1385
20180202 1335 9090 9090 9090 9090 1
20180202 1343 9090 9090 9090 9090 250
20180202 1345 9090 9090 9090 9090 91
20180202 1352 9100 9100 9100 9100 4
20180202 1355 9100 9105 9100 9105 224
20180202 1400 9100 9100 9100 9100 1
20180202 1402 9100 9105 9100 9105 782
20180202 1405 9105 9105 9105 9105 50
20180202 1406 9100 9100 9100 9100 480
20180202 1407 9110 9110 9110 9110 1
20180202 1408 9100 9100 9100 9100 2
20180202 1416 9100 9100 9100 9100 100
20180202 1424 9100 9100 9100 9100 20
20180202 1425 9100 9100 9100 9100 1
20180202 1431 9100 9100 9100 9100 229
20180202 1434 9095 9095 9095 9095 25
20180202 1437 9100 9100 9100 9100 1
20180202 1442 9095 9095 9095 9095 9
20180202 1445 9100 9100 9100 9100 770
20180202 1450 9110 9110 9100 9100 6
20180202 1453 9110 9115 9110 9115 108
20180202 1455 9115 9115 9115 9115 1
20180202 1503 9115 9115 9115 9115 1
20180202 1509 9110 9110 9110 9110 1
20180202 1510 9115 9115 9115 9115 1
20180202 1516 9105 9105 9105 9105 1
20180202 1530 9110 9110 9110 9110 24
20180205 901 9180 9180 9180 9180 5100
20180205 903 9195 9195 9195 9195 25
20180205 904 9195 9195 9195 9195 2
20180205 905 9180 9180 9180 9180 1
20180205 906 9180 9180 9180 9180 500
20180205 907 9180 9180 9180 9180 10
20180205 910 9180 9180 9180 9180 140
20180205 911 9180 9180 9175 9180 330
20180205 912 9190 9190 9190 9190 4111
20180205 916 9180 9180 9180 9180 399
20180205 917 9180 9180 9180 9180 50
20180205 919 9180 9180 9180 9180 911
20180205 922 9185 9185 9185 9185 700
20180205 923 9190 9190 9190 9190 2608
20180205 926 9190 9195 9190 9195 2155
20180205 929 9200 9200 9200 9200 924
20180205 930 9200 9200 9200 9200 1000
20180205 934 9195 9195 9195 9195 204
20180205 936 9195 9195 9195 9195 20
20180205 938 9195 9195 9195 9195 100
20180205 939 9195 9195 9195 9195 129
20180205 940 9195 9195 9195 9195 100
20180205 944 9195 9195 9195 9195 57
20180205 946 9195 9195 9195 9195 30
20180205 947 9195 9195 9195 9195 621
20180205 954 9195 9195 9195 9195 1000
20180205 955 9190 9190 9190 9190 64
20180205 956 9190 9195 9190 9195 1112
20180205 959 9190 9190 9190 9190 1286
20180205 1003 9180 9180 9180 9180 1385
20180205 1005 9185 9185 9185 9185 20
20180205 1007 9185 9185 9185 9185 34
20180205 1016 9185 9190 9185 9190 7
20180205 1017 9190 9190 9190 9190 2
20180205 1018 9190 9190 9190 9190 64
20180205 1023 9190 9190 9190 9190 20
20180205 1026 9195 9195 9195 9195 50
20180205 1030 9185 9185 9185 9185 5
20180205 1039 9195 9195 9195 9195 33
20180205 1043 9195 9195 9195 9195 1
20180205 1044 9195 9195 9195 9195 26
20180205 1048 9195 9195 9195 9195 294
20180205 1050 9195 9195 9195 9195 100
20180205 1054 9185 9185 9185 9185 162
20180205 1100 9180 9180 9180 9180 10
20180205 1110 9185 9190 9185 9190 1000
20180205 1114 9195 9195 9195 9195 1
20180205 1120 9190 9190 9190 9190 1
20180205 1121 9190 9190 9190 9190 100
20180205 1124 9180 9180 9180 9180 1100
20180205 1128 9180 9180 9180 9180 80
20180205 1129 9180 9180 9180 9180 180
20180205 1130 9180 9180 9180 9180 300
20180205 1132 9175 9175 9175 9175 108
20180205 1135 9185 9185 9185 9185 844
20180205 1137 9190 9190 9190 9190 844
20180205 1154 9185 9185 9185 9185 12
20180205 1156 9185 9185 9185 9185 5
20180205 1203 9185 9185 9185 9185 6
20180205 1212 9180 9180 9180 9180 890
20180205 1216 9190 9190 9190 9190 3
20180205 1226 9180 9180 9180 9180 52
20180205 1228 9180 9180 9180 9180 50
20180205 1242 9190 9190 9190 9190 1
20180205 1243 9190 9190 9190 9190 1
20180205 1251 9190 9190 9190 9190 2450
20180205 1252 9195 9195 9195 9195 10
20180205 1255 9190 9190 9190 9190 9
20180205 1257 9190 9190 9190 9190 300
20180205 1258 9195 9195 9195 9195 2
20180205 1259 9195 9195 9195 9195 544
20180205 1301 9190 9190 9190 9190 2
20180205 1303 9190 9190 9190 9190 300
20180205 1305 9190 9190 9190 9190 1
20180205 1307 9195 9195 9195 9195 109
20180205 1309 9190 9190 9190 9190 200
20180205 1312 9190 9190 9190 9190 1844
20180205 1314 9190 9190 9190 9190 10
20180205 1321 9185 9185 9185 9185 46
20180205 1323 9185 9185 9185 9185 13
20180205 1326 9185 9185 9185 9185 200
20180205 1328 9185 9185 9185 9185 1
20180205 1333 9185 9190 9185 9190 291
20180205 1338 9190 9190 9190 9190 100
20180205 1345 9190 9190 9190 9190 8
20180205 1351 9190 9190 9190 9190 10
20180205 1352 9190 9190 9190 9190 100
20180205 1354 9190 9190 9190 9190 500
20180205 1357 9190 9190 9190 9190 500
20180205 1401 9190 9190 9190 9190 15
20180205 1403 9185 9185 9185 9185 22
20180205 1409 9190 9190 9190 9190 1
20180205 1410 9190 9190 9190 9190 500
20180205 1411 9190 9190 9190 9190 200
20180205 1422 9195 9195 9195 9195 5
20180205 1430 9195 9195 9195 9195 20
20180205 1432 9190 9190 9190 9190 5
20180205 1433 9185 9185 9185 9185 15
20180205 1436 9190 9190 9190 9190 72
20180205 1437 9190 9190 9185 9185 201
20180205 1439 9185 9185 9185 9185 1110
20180205 1442 9180 9180 9180 9180 300
20180205 1445 9180 9180 9180 9180 455
20180205 1448 9175 9175 9175 9175 204
20180205 1455 9175 9175 9175 9175 20
20180205 1459 9175 9175 9175 9175 21
20180205 1501 9170 9170 9170 9170 20
20180205 1502 9175 9175 9175 9175 1075
20180205 1503 9175 9175 9175 9175 10
20180205 1506 9175 9175 9175 9175 10
20180205 1507 9170 9170 9170 9170 90
20180205 1509 9175 9175 9175 9175 10
20180205 1510 9175 9175 9175 9175 10
20180205 1513 9175 9175 9175 9175 100
20180205 1516 9170 9170 9170 9170 517
20180205 1519 9170 9170 9170 9170 2
20180205 1520 9175 9175 9175 9175 3
20180205 1530 9170 9170 9170 9170 2649
20180206 901 9240 9240 9240 9240 93
20180206 903 9240 9240 9235 9235 4000
20180206 905 9235 9235 9235 9235 1
20180206 907 9235 9235 9235 9235 415
20180206 909 9235 9235 9235 9235 20
20180206 910 9235 9235 9235 9235 1
20180206 911 9235 9235 9235 9235 111
20180206 912 9235 9235 9235 9235 5
20180206 914 9235 9235 9235 9235 5000
20180206 915 9235 9235 9235 9235 53
20180206 916 9235 9235 9235 9235 134
20180206 917 9235 9240 9235 9240 116
20180206 922 9235 9235 9235 9235 152
20180206 923 9235 9235 9235 9235 10
20180206 924 9235 9235 9235 9235 109
20180206 925 9230 9230 9230 9230 60
20180206 926 9235 9235 9235 9235 101
20180206 927 9230 9230 9230 9230 1228
20180206 928 9230 9235 9230 9235 610
20180206 931 9235 9235 9235 9235 10957
20180206 932 9235 9235 9235 9235 6
20180206 937 9240 9240 9240 9240 100
20180206 940 9235 9235 9235 9235 1005
20180206 944 9235 9235 9235 9235 3
20180206 947 9240 9240 9240 9240 50
20180206 948 9235 9235 9235 9235 600
20180206 951 9235 9235 9235 9235 607
20180206 954 9235 9235 9235 9235 100
20180206 956 9230 9230 9230 9230 150
20180206 957 9230 9230 9230 9230 110
20180206 958 9235 9235 9235 9235 5
20180206 1001 9235 9235 9235 9235 400
20180206 1002 9235 9235 9235 9235 50
20180206 1003 9230 9230 9230 9230 3675
