날짜 시간 시가 고가 저가 종가 거래량
20180702 901 9485 9485 9485 9485 636
20180702 907 9470 9470 9470 9470 842
20180702 909 9475 9475 9475 9475 30
20180702 911 9475 9475 9475 9475 2
20180702 912 9480 9480 9480 9480 15
20180702 914 9480 9480 9475 9475 103
20180702 917 9480 9480 9480 9480 20
20180702 927 9480 9480 9480 9480 264
20180702 935 9485 9485 9485 9485 100
20180702 943 9490 9490 9485 9485 1000
20180702 947 9485 9485 9485 9485 1
20180702 954 9490 9490 9490 9490 1
20180702 1026 9495 9495 9490 9490 15
20180702 1031 9495 9495 9495 9495 10
20180702 1034 9495 9495 9495 9495 31
20180702 1039 9495 9495 9495 9495 20
20180702 1040 9495 9495 9495 9495 410
20180702 1043 9490 9490 9490 9490 1
20180702 1044 9495 9500 9495 9500 1647
20180702 1045 9500 9500 9500 9500 5
20180702 1046 9500 9500 9500 9500 21
20180702 1049 9500 9500 9500 9500 10
20180702 1052 9500 9505 9500 9500 25
20180702 1054 9495 9495 9495 9495 1207
20180702 1055 9495 9495 9495 9495 2
20180702 1056 9495 9495 9495 9495 8
20180702 1057 9495 9495 9495 9495 1000
20180702 1058 9495 9495 9490 9490 1000
20180702 1100 9495 9495 9495 9495 10
20180702 1101 9495 9495 9495 9495 10
20180702 1102 9490 9490 9490 9490 475
20180702 1104 9495 9495 9495 9495 10
20180702 1106 9490 9495 9490 9495 526
20180702 1107 9495 9495 9495 9495 10
20180702 1109 9495 9495 9490 9490 485
20180702 1113 9490 9490 9490 9490 209
20180702 1115 9490 9490 9490 9490 10
20180702 1116 9485 9485 9485 9485 256
20180702 1118 9490 9490 9490 9490 10
20180702 1121 9485 9490 9485 9490 485
20180702 1124 9490 9490 9485 9485 485
20180702 1125 9485 9485 9485 9485 30
20180702 1127 9490 9490 9490 9490 10
20180702 1128 9485 9485 9485 9485 476
20180702 1130 9485 9490 9485 9490 340
20180702 1132 9485 9485 9485 9485 475
20180702 1133 9490 9490 9490 9490 160
20180702 1134 9490 9490 9490 9490 135
20180702 1135 9490 9490 9490 9490 15
20180702 1136 9490 9490 9490 9490 363
20180702 1137 9490 9490 9490 9490 97
20180702 1139 9495 9495 9490 9490 13
20180702 1141 9490 9490 9490 9490 4
20180702 1142 9490 9490 9485 9485 21
20180702 1143 9485 9485 9485 9485 475
20180702 1145 9490 9490 9485 9490 1020
20180702 1147 9485 9485 9485 9485 476
20180702 1148 9490 9490 9490 9490 10
20180702 1150 9485 9490 9485 9490 895
20180702 1153 9495 9495 9495 9495 10
20180702 1154 9490 9490 9490 9490 475
20180702 1156 9495 9495 9495 9495 10
20180702 1158 9495 9495 9495 9495 475
20180702 1159 9500 9500 9500 9500 10
20180702 1202 9500 9500 9500 9500 54
20180702 1205 9500 9500 9495 9495 486
20180702 1208 9500 9500 9500 9500 10
20180702 1209 9495 9495 9495 9495 475
20180702 1211 9500 9500 9500 9500 10
20180702 1213 9495 9495 9495 9495 475
20180702 1214 9500 9500 9500 9500 10
20180702 1216 9495 9495 9495 9495 475
20180702 1217 9500 9500 9500 9500 10
20180702 1219 9500 9500 9500 9500 371
20180702 1220 9500 9500 9500 9500 10
20180702 1223 9500 9500 9500 9500 10
20180702 1224 9495 9495 9495 9495 475
20180702 1226 9500 9500 9500 9500 10
20180702 1228 9495 9495 9495 9495 476
20180702 1229 9500 9500 9500 9500 10
20180702 1231 9500 9500 9500 9500 445
20180702 1232 9500 9500 9500 9500 465
20180702 1234 9500 9505 9500 9505 160
20180702 1237 9500 9500 9500 9500 10
20180702 1238 9500 9500 9500 9500 465
20180702 1240 9505 9505 9505 9505 10
20180702 1242 9500 9500 9500 9500 485
20180702 1243 9505 9505 9505 9505 10
20180702 1246 9500 9505 9500 9505 486
20180702 1249 9500 9505 9500 9505 454
20180702 1250 9500 9500 9500 9500 475
20180702 1252 9505 9505 9505 9505 10
20180702 1253 9505 9505 9505 9505 12
20180702 1254 9505 9505 9505 9505 475
20180702 1257 9505 9505 9505 9505 475
20180702 1258 9510 9510 9510 9510 10
20180702 1259 9510 9510 9510 9510 25
20180702 1300 9515 9515 9515 9515 40
20180702 1301 9520 9520 9515 9515 145
20180702 1304 9515 9515 9515 9515 10
20180702 1305 9510 9510 9510 9510 476
20180702 1307 9515 9515 9515 9515 10
