날짜 시간 시가 고가 저가 종가 거래량
20200601 901 10880 10880 10875 10875 1482
20200601 902 10875 10875 10870 10875 680
20200601 903 10885 10885 10885 10885 1
20200601 904 10880 10880 10870 10870 218
20200601 905 10880 10880 10880 10880 91
20200601 906 10875 10880 10870 10870 442
20200601 907 10865 10870 10865 10870 156
20200601 908 10870 10870 10870 10870 35
20200601 909 10870 10870 10860 10860 1381
20200601 910 10870 10870 10865 10865 54
20200601 911 10865 10865 10860 10865 847
20200601 912 10865 10865 10865 10865 112
20200601 913 10865 10865 10865 10865 1
20200601 914 10860 10865 10860 10860 106
20200601 916 10860 10860 10860 10860 4099
20200601 917 10860 10860 10860 10860 6
20200601 918 10860 10860 10860 10860 6
20200601 919 10860 10860 10855 10860 61
20200601 920 10855 10855 10855 10855 437
20200601 921 10855 10855 10855 10855 10
20200601 923 10850 10850 10850 10850 350
20200601 924 10850 10850 10850 10850 5
20200601 925 10850 10855 10850 10855 251
20200601 926 10855 10855 10855 10855 2
20200601 927 10855 10860 10855 10860 427
20200601 928 10855 10860 10855 10855 480
20200601 929 10855 10855 10855 10855 74
20200601 930 10850 10855 10850 10855 152
20200601 931 10855 10855 10855 10855 10
20200601 934 10860 10860 10860 10860 300
20200601 935 10860 10860 10855 10855 38
20200601 936 10855 10860 10855 10860 250
20200601 937 10860 10860 10855 10855 51
20200601 940 10850 10850 10850 10850 3
20200601 942 10860 10860 10860 10860 1
20200601 943 10850 10860 10850 10860 1703
20200601 944 10850 10850 10850 10850 659
20200601 945 10850 10850 10850 10850 1600
20200601 946 10850 10860 10850 10850 1805
20200601 947 10850 10850 10850 10850 700
20200601 949 10850 10850 10850 10850 3
20200601 950 10850 10850 10850 10850 38
20200601 951 10860 10860 10860 10860 74
20200601 952 10860 10860 10860 10860 3
20200601 954 10850 10850 10850 10850 20
20200601 957 10855 10855 10855 10855 52
20200601 958 10860 10860 10860 10860 2
20200601 959 10860 10860 10860 10860 3
20200601 1000 10860 10865 10860 10865 60
20200601 1001 10855 10855 10855 10855 200
20200601 1002 10860 10860 10860 10860 32
20200601 1003 10860 10860 10860 10860 20
20200601 1004 10860 10870 10860 10870 235
20200601 1005 10860 10860 10860 10860 23
20200601 1006 10870 10870 10870 10870 401
20200601 1007 10870 10870 10870 10870 632
20200601 1008 10860 10865 10860 10865 112
20200601 1009 10865 10865 10865 10865 4
20200601 1010 10865 10865 10865 10865 102
20200601 1011 10860 10860 10860 10860 34
20200601 1012 10860 10865 10860 10865 21
20200601 1013 10865 10865 10865 10865 50
20200601 1014 10865 10865 10865 10865 20
20200601 1015 10865 10865 10865 10865 2
20200601 1016 10860 10860 10860 10860 200
20200601 1021 10860 10860 10860 10860 50
20200601 1022 10860 10860 10860 10860 1129
20200601 1023 10860 10860 10860 10860 1
20200601 1024 10860 10860 10860 10860 100
20200601 1025 10860 10860 10855 10855 1639
20200601 1026 10850 10850 10850 10850 288
20200601 1027 10855 10855 10855 10855 11
20200601 1029 10850 10850 10850 10850 139
20200601 1030 10850 10850 10850 10850 58
20200601 1031 10845 10845 10845 10845 616
20200601 1032 10845 10845 10845 10845 5
20200601 1033 10840 10840 10840 10840 3744
20200601 1035 10845 10845 10840 10840 72
20200601 1036 10840 10840 10840 10840 15
20200601 1038 10845 10845 10845 10845 1
20200601 1040 10845 10845 10845 10845 43
20200601 1042 10840 10840 10840 10840 163
20200601 1043 10840 10840 10840 10840 5
20200601 1045 10840 10840 10840 10840 6
20200601 1046 10840 10840 10840 10840 5
20200601 1048 10840 10840 10840 10840 32
20200601 1049 10840 10840 10840 10840 2
20200601 1052 10840 10840 10840 10840 82
20200601 1053 10840 10840 10840 10840 10
20200601 1054 10840 10845 10840 10845 208
20200601 1055 10845 10845 10845 10845 510
20200601 1056 10845 10845 10845 10845 2
20200601 1057 10840 10840 10840 10840 1
20200601 1059 10840 10840 10840 10840 104
20200601 1100 10840 10840 10840 10840 100
20200601 1101 10840 10840 10840 10840 15
20200601 1102 10840 10840 10840 10840 5
20200601 1103 10840 10840 10840 10840 20
20200601 1104 10840 10840 10840 10840 7
20200601 1105 10840 10840 10840 10840 25
20200601 1106 10840 10845 10840 10845 498
20200601 1107 10845 10845 10845 10845 45
20200601 1109 10845 10845 10845 10845 2
20200601 1111 10845 10845 10845 10845 5
20200601 1114 10845 10845 10845 10845 3
20200601 1116 10845 10845 10845 10845 113
20200601 1117 10845 10845 10845 10845 5
20200601 1118 10840 10840 10840 10840 150
20200601 1120 10840 10840 10840 10840 150
20200601 1121 10840 10840 10840 10840 1
20200601 1122 10840 10845 10840 10845 91
20200601 1123 10840 10840 10840 10840 50
20200601 1125 10840 10840 10840 10840 200
20200601 1129 10840 10840 10840 10840 150
20200601 1130 10840 10840 10840 10840 1
20200601 1132 10840 10845 10840 10845 69
20200601 1133 10840 10840 10840 10840 47
20200601 1135 10840 10840 10840 10840 9
20200601 1138 10840 10845 10840 10845 299
20200601 1139 10840 10840 10840 10840 50
20200601 1142 10845 10845 10840 10845 1075
20200601 1143 10845 10845 10845 10845 650
20200601 1144 10845 10845 10840 10845 93
20200601 1145 10840 10840 10840 10840 1
20200601 1146 10840 10840 10840 10840 400
20200601 1147 10840 10840 10840 10840 33
20200601 1148 10835 10835 10835 10835 500
20200601 1149 10835 10840 10835 10840 214
20200601 1150 10840 10840 10835 10835 322
20200601 1151 10840 10840 10835 10840 83
20200601 1154 10840 10840 10840 10840 200
20200601 1155 10840 10840 10840 10840 58
20200601 1156 10840 10840 10840 10840 55
20200601 1157 10845 10845 10845 10845 33
20200601 1159 10840 10840 10840 10840 105
20200601 1201 10840 10840 10840 10840 40
