날짜 시간 시가 고가 저가 종가 거래량
20180402 901 8980 8980 8980 8980 22
20180402 903 8980 8980 8980 8980 210
20180402 906 8970 8970 8970 8970 625
20180402 907 8970 8970 8970 8970 12
20180402 909 8970 8970 8970 8970 11
20180402 914 8965 8965 8965 8965 176
20180402 915 8960 8960 8950 8960 5031
20180402 918 8950 8955 8950 8955 251
20180402 919 8955 8955 8955 8955 100
20180402 921 8955 8955 8955 8955 52
20180402 922 8950 8950 8950 8950 373
20180402 924 8945 8945 8945 8945 382
20180402 925 8945 8945 8945 8945 2
20180402 926 8945 8945 8945 8945 10
20180402 927 8945 8945 8945 8945 20
20180402 929 8945 8945 8940 8940 352
20180402 930 8940 8940 8940 8940 104
20180402 933 8945 8945 8945 8945 101
20180402 934 8940 8940 8940 8940 105
20180402 935 8940 8940 8940 8940 104
20180402 936 8945 8950 8945 8950 4
20180402 937 8950 8950 8950 8950 1596
20180402 938 8950 8950 8950 8950 200
20180402 941 8940 8940 8940 8940 105
20180402 943 8940 8940 8940 8940 112
20180402 945 8940 8940 8940 8940 104
20180402 946 8940 8940 8940 8940 85
20180402 947 8940 8940 8940 8940 19
20180402 950 8935 8940 8935 8940 159
20180402 952 8935 8940 8925 8940 1878
20180402 954 8930 8930 8930 8930 16
20180402 955 8930 8930 8930 8930 4
20180402 956 8925 8930 8925 8930 206
20180402 957 8930 8930 8930 8930 192
20180402 959 8935 8935 8930 8930 105
20180402 1000 8935 8935 8935 8935 403
20180402 1003 8935 8940 8935 8940 110
20180402 1005 8930 8935 8930 8935 106
20180402 1007 8935 8940 8935 8940 203
20180402 1010 8945 8945 8940 8940 124
20180402 1012 8940 8940 8940 8940 104
20180402 1014 8940 8940 8940 8940 104
20180402 1016 8940 8940 8940 8940 104
20180402 1018 8940 8945 8940 8945 112
20180402 1019 8945 8945 8940 8940 154
20180402 1021 8940 8940 8940 8940 104
20180402 1023 8940 8940 8940 8940 105
20180402 1025 8940 8940 8940 8940 104
20180402 1027 8940 8940 8940 8940 104
20180402 1028 8940 8940 8940 8940 104
20180402 1030 8940 8940 8940 8940 104
20180402 1032 8940 8940 8940 8940 925
20180402 1034 8935 8935 8935 8935 104
20180402 1036 8935 8935 8935 8935 104
20180402 1038 8935 8935 8935 8935 104
20180402 1039 8935 8935 8935 8935 80
20180402 1041 8930 8930 8930 8930 104
20180402 1043 8930 8930 8930 8930 104
20180402 1044 8935 8935 8935 8935 10
20180402 1045 8930 8930 8930 8930 104
20180402 1046 8935 8935 8935 8935 40
20180402 1048 8935 8935 8935 8935 30
20180402 1049 8930 8935 8930 8935 135
20180402 1050 8930 8935 8930 8935 148
20180402 1052 8940 8940 8935 8935 196
20180402 1054 8935 8935 8935 8935 32
20180402 1055 8935 8935 8935 8935 20
20180402 1056 8930 8930 8930 8930 104
20180402 1058 8930 8930 8930 8930 104
20180402 1100 8930 8935 8930 8935 160
20180402 1103 8930 8930 8930 8930 104
20180402 1105 8930 8930 8930 8930 106
20180402 1107 8930 8930 8930 8930 106
20180402 1108 8935 8935 8935 8935 104
20180402 1109 8935 8935 8935 8935 104
20180402 1111 8935 8935 8935 8935 104
20180402 1112 8935 8935 8935 8935 104
20180402 1114 8935 8935 8935 8935 104
20180402 1116 8935 8935 8935 8935 54
20180402 1117 8935 8935 8935 8935 5
20180402 1118 8930 8930 8930 8930 104
20180402 1120 8930 8935 8930 8935 150
20180402 1122 8935 8935 8935 8935 104
20180402 1123 8935 8935 8930 8930 134
20180402 1125 8930 8930 8930 8930 104
20180402 1127 8930 8930 8930 8930 104
20180402 1129 8930 8930 8930 8930 104
20180402 1131 8930 8935 8930 8935 114
20180402 1132 8930 8930 8930 8930 104
20180402 1134 8930 8930 8930 8930 104
20180402 1136 8935 8935 8930 8935 155
20180402 1138 8930 8930 8930 8930 104
20180402 1140 8930 8930 8930 8930 104
20180402 1142 8930 8930 8930 8930 104
20180402 1143 8935 8935 8930 8930 205
20180402 1145 8935 8935 8935 8935 43
20180402 1147 8930 8930 8930 8930 104
20180402 1149 8930 8930 8930 8930 104
20180402 1151 8930 8930 8930 8930 104
20180402 1153 8930 8930 8930 8930 104
20180402 1154 8930 8930 8930 8930 104
20180402 1156 8930 8930 8930 8930 104
20180402 1158 8935 8935 8935 8935 104
20180402 1200 8930 8930 8930 8930 104
20180402 1202 8930 8930 8930 8930 104
20180402 1204 8930 8930 8930 8930 104
20180402 1205 8930 8930 8930 8930 104
20180402 1207 8930 8930 8930 8930 104
20180402 1209 8930 8930 8930 8930 105
20180402 1211 8930 8930 8930 8930 104
20180402 1213 8930 8935 8930 8935 204
20180402 1215 8930 8930 8930 8930 104
20180402 1216 8930 8930 8930 8930 104
20180402 1218 8930 8930 8930 8930 104
20180402 1220 8930 8930 8930 8930 104
20180402 1222 8930 8930 8930 8930 104
20180402 1224 8930 8930 8930 8930 104
20180402 1225 8935 8940 8935 8935 109
20180402 1226 8940 8945 8940 8945 788
20180402 1229 8940 8940 8940 8940 1
20180402 1230 8940 8940 8940 8940 103
20180402 1231 8940 8940 8940 8940 104
20180402 1235 8935 8935 8935 8935 104
20180402 1236 8935 8935 8935 8935 105
20180402 1237 8940 8940 8940 8940 104
20180402 1238 8940 8940 8940 8940 104
20180402 1239 8945 8945 8945 8945 104
20180402 1242 8945 8945 8945 8945 104
20180402 1244 8945 8945 8945 8945 104
20180402 1246 8945 8945 8945 8945 104
20180402 1247 8945 8945 8945 8945 104
20180402 1251 8940 8940 8940 8940 104
20180402 1252 8945 8945 8945 8945 100
20180402 1254 8940 8940 8940 8940 104
20180402 1255 8940 8940 8940 8940 104
20180402 1259 8940 8940 8940 8940 100
20180402 1300 8935 8935 8935 8935 104
20180402 1302 8935 8935 8935 8935 105
20180402 1304 8935 8935 8935 8935 104
20180402 1306 8935 8935 8935 8935 104
20180402 1308 8935 8940 8935 8940 108
20180402 1311 8935 8935 8935 8935 104
20180402 1313 8935 8935 8935 8935 319
20180402 1314 8940 8940 8940 8940 104
20180402 1315 8940 8940 8940 8940 18
20180402 1317 8935 8935 8935 8935 104
20180402 1318 8940 8940 8935 8935 108
20180402 1320 8935 8935 8935 8935 104
20180402 1322 8935 8935 8935 8935 104
20180402 1323 8940 8940 8940 8940 1
20180402 1324 8935 8935 8935 8935 104
20180402 1326 8935 8935 8935 8935 104
20180402 1328 8935 8940 8935 8940 185
20180402 1329 8940 8940 8940 8940 105
20180402 1330 8945 8945 8945 8945 100
20180402 1331 8940 8940 8940 8940 104
20180402 1333 8940 8940 8940 8940 148
20180402 1334 8945 8945 8945 8945 5
20180402 1335 8940 8940 8940 8940 104
20180402 1337 8940 8940 8940 8940 104
20180402 1339 8940 8940 8940 8940 104
20180402 1340 8940 8940 8940 8940 2104
20180402 1342 8940 8940 8940 8940 104
20180402 1344 8940 8940 8940 8940 684
20180402 1346 8940 8940 8940 8940 104
20180402 1348 8940 8940 8940 8940 16
20180402 1350 8935 8935 8935 8935 104
20180402 1351 8935 8935 8935 8935 104
20180402 1353 8940 8940 8935 8935 126
20180402 1355 8935 8935 8935 8935 104
20180402 1357 8935 8935 8935 8935 105
20180402 1359 8935 8935 8935 8935 104
20180402 1401 8935 8935 8935 8935 104
20180402 1402 8935 8935 8935 8935 104
20180402 1404 8935 8935 8935 8935 104
20180402 1406 8935 8935 8935 8935 104
20180402 1408 8935 8935 8935 8935 104
20180402 1410 8935 8935 8935 8935 104
20180402 1412 8935 8935 8935 8935 104
20180402 1413 8935 8935 8935 8935 104
20180402 1415 8935 8935 8935 8935 104
20180402 1417 8935 8935 8935 8935 104
20180402 1419 8935 8935 8935 8935 104
20180402 1421 8935 8935 8935 8935 104
20180402 1422 8935 8935 8935 8935 105
20180402 1424 8935 8935 8935 8935 104
20180402 1426 8935 8935 8935 8935 104
20180402 1428 8935 8935 8935 8935 104
20180402 1430 8935 8935 8935 8935 104
20180402 1432 8935 8935 8935 8935 104
20180402 1433 8935 8935 8935 8935 104
20180402 1435 8935 8935 8935 8935 104
20180402 1437 8935 8935 8935 8935 189
20180402 1439 8935 8935 8935 8935 104
20180402 1440 8940 8940 8940 8940 10
20180402 1441 8935 8935 8935 8935 104
20180402 1443 8935 8935 8935 8935 104
20180402 1444 8935 8935 8935 8935 104
20180402 1446 8935 8935 8935 8935 104
20180402 1448 8935 8935 8935 8935 104
20180402 1450 8935 8935 8935 8935 105
20180402 1452 8935 8935 8935 8935 104
20180402 1454 8935 8935 8935 8935 104
20180402 1455 8935 8935 8935 8935 104
20180402 1456 8940 8940 8940 8940 1
20180402 1457 8935 8935 8935 8935 104
20180402 1459 8935 8935 8935 8935 104
20180402 1501 8935 8935 8935 8935 104
20180402 1503 8935 8935 8935 8935 104
20180402 1504 8935 8935 8935 8935 330
20180402 1505 8935 8935 8935 8935 28
20180402 1506 8930 8930 8930 8930 104
20180402 1507 8935 8935 8935 8935 10
20180402 1508 8930 8930 8930 8930 104
20180402 1510 8930 8930 8930 8930 104
20180402 1512 8930 8930 8930 8930 104
20180402 1513 8930 8930 8930 8930 3
20180402 1514 8930 8930 8930 8930 104
20180402 1516 8930 8935 8930 8935 751
20180402 1530 8935 8935 8935 8935 1022
20180403 901 8935 8935 8935 8935 20
20180403 927 8945 8945 8945 8945 31
20180403 935 8945 8945 8945 8945 100
20180403 940 8945 8945 8945 8945 10
20180403 952 8950 8950 8950 8950 10
20180403 1013 8945 8945 8945 8945 450
20180403 1020 8945 8945 8945 8945 10
20180403 1022 8940 8940 8940 8940 128
20180403 1028 8945 8945 8945 8945 305
20180403 1058 8945 8945 8945 8945 1
20180403 1124 8945 8945 8945 8945 10
20180403 1134 8945 8945 8945 8945 9
20180403 1200 8945 8945 8945 8945 100
20180403 1302 8950 8950 8950 8950 119
20180403 1304 8950 8950 8950 8950 30
20180403 1305 8950 8950 8950 8950 10
20180403 1307 8950 8950 8950 8950 200
20180403 1315 8950 8950 8950 8950 5
20180403 1340 8945 8945 8945 8945 262
20180403 1354 8950 8950 8950 8950 5
