날짜 시간 시가 고가 저가 종가 거래량
20190701 901 9990 9990 9985 9985 457
20190701 902 9985 9985 9985 9985 1450
20190701 903 9980 9980 9980 9980 300
20190701 904 9980 9980 9980 9980 14
20190701 905 9980 9980 9980 9980 286
20190701 907 9980 9980 9980 9980 10
20190701 911 9980 9980 9980 9980 527
20190701 912 9990 9990 9990 9990 200
20190701 914 9990 9990 9990 9990 1
20190701 916 9990 9990 9990 9990 6
20190701 917 9990 9990 9990 9990 3
20190701 918 9985 9985 9985 9985 100
20190701 920 9985 9990 9985 9990 118
20190701 921 9985 9985 9985 9985 473
20190701 925 9990 9990 9990 9990 586
20190701 930 9995 9995 9995 9995 49
20190701 931 9995 9995 9995 9995 436
20190701 933 9995 9995 9990 9990 505
20190701 940 10010 10010 10010 10010 101
20190701 941 10010 10010 10005 10005 413
20190701 946 10005 10005 10000 10000 500
20190701 951 10010 10010 10010 10010 398
20190701 954 10010 10010 10010 10010 150
20190701 1001 10010 10010 10010 10010 322
20190701 1004 10010 10010 10010 10010 2
20190701 1006 10010 10010 10010 10010 16
20190701 1007 10005 10005 10005 10005 61
20190701 1009 10005 10005 10005 10005 73
20190701 1010 10005 10005 10005 10005 61
20190701 1011 10005 10005 10005 10005 518
20190701 1012 10005 10005 10005 10005 202
20190701 1013 10005 10005 10005 10005 61
20190701 1015 10005 10005 10005 10005 128
20190701 1016 10015 10015 10005 10005 63
20190701 1018 10020 10020 10010 10010 74
20190701 1019 10010 10010 10010 10010 62
20190701 1021 10015 10015 10015 10015 533
20190701 1022 10020 10020 10020 10020 61
20190701 1025 10020 10020 10020 10020 133
20190701 1028 10020 10025 10020 10020 162
20190701 1030 10025 10025 10025 10025 102
20190701 1031 10020 10020 10020 10020 502
20190701 1032 10020 10020 10020 10020 62
20190701 1034 10025 10030 10025 10030 173
20190701 1035 10025 10025 10025 10025 30
20190701 1036 10025 10030 10020 10030 152
20190701 1037 10025 10030 10025 10030 173
20190701 1038 10025 10035 10025 10035 163
20190701 1040 10040 10040 10030 10030 174
20190701 1041 10030 10030 10030 10030 469
20190701 1043 10035 10035 10035 10035 72
20190701 1044 10040 10040 10035 10035 159
20190701 1045 10035 10040 10035 10040 106
20190701 1046 10035 10035 10035 10035 75
20190701 1047 10040 10040 10040 10040 71
20190701 1049 10045 10045 10045 10045 104
20190701 1050 10040 10045 10040 10040 135
20190701 1051 10045 10045 10045 10045 101
20190701 1053 10040 10045 10040 10040 235
20190701 1054 10045 10045 10045 10045 102
20190701 1055 10045 10045 10045 10045 1
20190701 1056 10040 10040 10040 10040 93
20190701 1057 10040 10040 10040 10040 62
20190701 1058 10045 10045 10045 10045 101
20190701 1059 10040 10040 10040 10040 83
20190701 1100 10040 10040 10040 10040 61
20190701 1101 10040 10040 10040 10040 52
20190701 1102 10040 10040 10035 10040 183
20190701 1103 10035 10040 10035 10040 263
20190701 1105 10040 10045 10040 10045 175
20190701 1106 10040 10040 10040 10040 61
20190701 1107 10050 10050 10050 10050 101
20190701 1108 10045 10045 10045 10045 73
20190701 1109 10045 10050 10045 10050 163
20190701 1110 10045 10045 10045 10045 85
20190701 1111 10045 10045 10035 10035 224
20190701 1112 10040 10040 10040 10040 512
20190701 1113 10045 10045 10045 10045 101
20190701 1114 10035 10035 10035 10035 73
20190701 1115 10040 10040 10035 10035 162
20190701 1116 10045 10045 10045 10045 102
20190701 1118 10040 10040 10040 10040 102
20190701 1120 10040 10040 10040 10040 32
20190701 1121 10040 10040 10035 10035 585
20190701 1122 10040 10040 10040 10040 3
20190701 1124 10045 10045 10040 10040 174
20190701 1125 10040 10040 10040 10040 61
20190701 1127 10040 10045 10040 10045 175
20190701 1128 10040 10040 10040 10040 61
20190701 1130 10040 10040 10040 10040 73
20190701 1131 10040 10045 10035 10035 589
20190701 1132 10035 10035 10035 10035 25
20190701 1133 10040 10040 10040 10040 72
20190701 1134 10040 10040 10040 10040 30
20190701 1135 10040 10040 10040 10040 101
20190701 1136 10035 10040 10035 10040 174
20190701 1137 10035 10035 10035 10035 2
20190701 1138 10030 10035 10030 10035 99
20190701 1139 10035 10035 10035 10035 43
20190701 1140 10035 10035 10035 10035 131
20190701 1141 10035 10035 10035 10035 409
20190701 1142 10040 10040 10035 10035 173
20190701 1143 10035 10035 10035 10035 101
20190701 1144 10040 10040 10040 10040 101
20190701 1146 10035 10040 10035 10035 277
20190701 1147 10040 10040 10040 10040 101
20190701 1149 10035 10035 10035 10035 113
20190701 1150 10040 10040 10040 10040 61
20190701 1151 10045 10045 10035 10035 199
20190701 1152 10035 10035 10035 10035 72
20190701 1153 10035 10040 10035 10040 172
20190701 1154 10035 10035 10035 10035 40
20190701 1155 10040 10040 10035 10035 174
20190701 1156 10035 10035 10035 10035 61
20190701 1157 10035 10035 10035 10035 40
20190701 1158 10035 10035 10035 10035 73
20190701 1159 10035 10035 10035 10035 62
20190701 1200 10035 10035 10035 10035 39
20190701 1201 10035 10035 10035 10035 448
20190701 1202 10035 10040 10035 10040 78
20190701 1203 10040 10040 10040 10040 40
20190701 1204 10045 10045 10035 10035 219
20190701 1205 10035 10035 10035 10035 101
20190701 1208 10040 10045 10035 10040 276
20190701 1211 10040 10040 10035 10035 674
20190701 1214 10040 10040 10035 10035 163
20190701 1215 10040 10040 10040 10040 11
20190701 1216 10040 10040 10040 10040 40
20190701 1217 10045 10045 10040 10040 151
20190701 1218 10035 10040 10035 10040 84
20190701 1219 10040 10040 10040 10040 40
20190701 1220 10040 10040 10040 10040 72
20190701 1221 10040 10040 10040 10040 525
20190701 1222 10040 10045 10040 10045 141
20190701 1223 10045 10045 10040 10040 74
20190701 1224 10040 10045 10040 10045 83
20190701 1225 10045 10045 10045 10045 40
20190701 1226 10045 10045 10040 10040 215
20190701 1227 10040 10040 10040 10040 61
20190701 1228 10045 10045 10045 10045 101
20190701 1229 10040 10045 10040 10045 174
20190701 1230 10035 10035 10035 10035 101
20190701 1231 10035 10045 10035 10045 537
20190701 1233 10035 10040 10035 10040 174
20190701 1235 10045 10045 10045 10045 102
20190701 1236 10040 10040 10035 10035 175
20190701 1238 10040 10040 10040 10040 1
20190701 1239 10045 10045 10040 10040 274
20190701 1240 10045 10045 10045 10045 102
20190701 1241 10040 10040 10040 10040 417
20190701 1242 10040 10040 10040 10040 112
20190701 1243 10045 10045 10045 10045 101
20190701 1244 10050 10050 10045 10045 50
20190701 1245 10045 10045 10040 10040 134
20190701 1246 10040 10045 10040 10045 163
20190701 1247 10040 10040 10040 10040 40
20190701 1248 10045 10045 10040 10040 173
20190701 1249 10040 10040 10040 10040 62
20190701 1250 10045 10045 10040 10040 141
20190701 1251 10040 10045 10040 10045 536
20190701 1252 10040 10040 10040 10040 61
20190701 1253 10040 10045 10040 10045 141
20190701 1255 10035 10040 10035 10040 174
20190701 1256 10040 10040 10040 10040 1
20190701 1257 10045 10045 10045 10045 102
20190701 1258 10040 10040 10040 10040 174
20190701 1259 10045 10045 10045 10045 101
20190701 1301 10045 10045 10040 10040 621
20190701 1302 10045 10045 10045 10045 102
20190701 1304 10035 10040 10035 10040 174
20190701 1306 10045 10045 10045 10045 111
20190701 1307 10040 10040 10040 10040 174
20190701 1308 10045 10045 10045 10045 102
20190701 1309 10040 10040 10040 10040 40
20190701 1310 10045 10045 10040 10040 173
20190701 1311 10040 10045 10040 10045 505
20190701 1312 10040 10040 10040 10040 40
20190701 1313 10045 10045 10040 10040 175
20190701 1314 10040 10040 10040 10040 62
20190701 1315 10040 10045 10040 10045 141
20190701 1316 10035 10035 10035 10035 73
20190701 1317 10035 10035 10035 10035 61
20190701 1318 10040 10040 10040 10040 40
20190701 1319 10045 10045 10045 10045 102
20190701 1320 10040 10040 10035 10040 125
20190701 1321 10035 10040 10035 10035 470
20190701 1323 10040 10040 10035 10035 141
20190701 1324 10040 10040 10040 10040 33
20190701 1326 10040 10040 10040 10040 173
20190701 1327 10040 10040 10040 10040 1
20190701 1328 10045 10045 10045 10045 101
20190701 1329 10045 10045 10035 10035 178
20190701 1331 10040 10040 10035 10035 364
20190701 1332 10040 10040 10035 10035 245
20190701 1333 10040 10040 10040 10040 101
20190701 1334 10035 10035 10035 10035 5
20190701 1335 10035 10035 10030 10030 169
20190701 1337 10035 10035 10035 10035 40
20190701 1338 10035 10035 10035 10035 61
20190701 1339 10030 10035 10030 10035 73
20190701 1340 10035 10035 10035 10035 40
20190701 1341 10040 10040 10035 10035 238
20190701 1342 10030 10030 10030 10030 134
20190701 1343 10040 10040 10035 10035 142
20190701 1345 10040 10040 10040 10040 101
20190701 1346 10035 10040 10035 10040 73
20190701 1348 10040 10040 10035 10040 173
20190701 1350 10045 10045 10045 10045 101
20190701 1351 10040 10040 10035 10035 597
20190701 1352 10040 10040 10040 10040 14
20190701 1353 10045 10045 10045 10045 101
20190701 1354 10040 10040 10035 10035 149
20190701 1355 10040 10045 10040 10045 126
20190701 1357 10035 10040 10035 10040 142
20190701 1359 10040 10040 10040 10040 31
