날짜 시간 시가 고가 저가 종가 거래량
20171201 901 9150 9150 9150 9150 5
20171201 902 9145 9145 9145 9145 4
20171201 904 9120 9120 9120 9120 2
20171201 915 9145 9145 9145 9145 30
20171201 916 9145 9145 9145 9145 12
20171201 925 9140 9140 9140 9140 878
20171201 935 9140 9140 9135 9135 20
20171201 1006 9155 9155 9155 9155 327
20171201 1010 9155 9155 9155 9155 1
20171201 1025 9145 9145 9145 9145 11
20171201 1027 9150 9150 9150 9150 1000
20171201 1030 9150 9150 9150 9150 108
20171201 1048 9150 9150 9150 9150 1
20171201 1054 9155 9155 9155 9155 100
20171201 1111 9155 9155 9155 9155 146
20171201 1132 9145 9145 9145 9145 8116
20171201 1133 9140 9140 9140 9140 2
20171201 1154 9145 9145 9145 9145 800
20171201 1222 9145 9145 9145 9145 1
20171201 1226 9140 9145 9140 9145 57
20171201 1235 9145 9145 9145 9145 1
20171201 1242 9145 9145 9145 9145 10
20171201 1315 9140 9140 9140 9140 577
20171201 1320 9135 9135 9135 9135 1101
20171201 1321 9140 9140 9140 9140 5
20171201 1334 9135 9135 9135 9135 2
20171201 1336 9135 9135 9135 9135 8
20171201 1338 9130 9130 9130 9130 10
20171201 1341 9130 9130 9130 9130 19
20171201 1342 9130 9130 9130 9130 50
20171201 1347 9140 9140 9140 9140 2
20171201 1408 9135 9135 9135 9135 120
20171201 1411 9135 9135 9135 9135 110
20171201 1419 9130 9130 9130 9130 7
20171201 1427 9135 9140 9135 9140 550
20171201 1432 9130 9130 9130 9130 7
20171201 1439 9130 9130 9130 9130 7
20171201 1441 9130 9130 9130 9130 6
20171201 1452 9130 9130 9130 9130 7
20171201 1453 9130 9130 9130 9130 453
20171201 1458 9125 9125 9125 9125 7
20171201 1459 9125 9125 9125 9125 1
20171201 1504 9120 9125 9115 9115 42
20171201 1507 9110 9110 9110 9110 1
20171201 1517 9115 9115 9115 9115 50
20171201 1518 9110 9110 9110 9110 782
20171201 1519 9115 9115 9115 9115 7
20171201 1530 9125 9125 9125 9125 14
20171204 901 9250 9250 9250 9250 1
20171204 907 9140 9140 9140 9140 10
20171204 929 9135 9135 9135 9135 21
20171204 952 9125 9125 9125 9125 100
