날짜 시간 시가 고가 저가 종가 거래량
20190201 901 9580 9580 9580 9580 42
20190201 904 9580 9580 9580 9580 10
20190201 906 9570 9570 9570 9570 173
20190201 907 9580 9580 9580 9580 1219
20190201 908 9570 9570 9570 9570 1
20190201 912 9580 9580 9580 9580 10
20190201 916 9580 9580 9580 9580 15
20190201 922 9570 9570 9570 9570 29
20190201 926 9570 9570 9570 9570 1
20190201 927 9570 9570 9570 9570 1
20190201 929 9565 9565 9565 9565 55
20190201 930 9565 9565 9565 9565 78
20190201 931 9565 9565 9565 9565 2
20190201 932 9565 9565 9565 9565 85
20190201 939 9565 9565 9565 9565 416
20190201 948 9570 9570 9570 9570 2
20190201 958 9570 9570 9570 9570 3
20190201 1002 9570 9570 9570 9570 964
20190201 1005 9580 9580 9580 9580 50
20190201 1038 9600 9600 9600 9600 22
20190201 1044 9615 9615 9615 9615 10
20190201 1046 9620 9620 9620 9620 10
20190201 1050 9620 9620 9620 9620 2
20190201 1100 9620 9620 9620 9620 20
20190201 1101 9620 9620 9620 9620 10
20190201 1102 9625 9625 9625 9625 50
20190201 1103 9625 9625 9625 9625 38
20190201 1106 9620 9620 9620 9620 1
20190201 1120 9615 9615 9615 9615 100
20190201 1122 9610 9610 9610 9610 100
20190201 1127 9610 9610 9610 9610 758
20190201 1128 9610 9610 9610 9610 2902
20190201 1156 9610 9610 9610 9610 2
20190201 1231 9615 9615 9615 9615 3
20190201 1246 9615 9615 9615 9615 66
20190201 1256 9620 9620 9620 9620 336
20190201 1302 9625 9625 9625 9625 400
20190201 1304 9625 9625 9625 9625 566
20190201 1318 9625 9625 9625 9625 1857
20190201 1335 9625 9625 9625 9625 1
20190201 1336 9625 9625 9625 9625 2
20190201 1337 9625 9625 9625 9625 1
20190201 1354 9615 9615 9615 9615 1
20190201 1406 9625 9625 9625 9625 9
20190201 1414 9625 9625 9625 9625 35
20190201 1415 9625 9625 9625 9625 173
20190201 1436 9630 9630 9630 9630 50
20190201 1445 9620 9620 9620 9620 20
20190201 1503 9625 9625 9625 9625 19
20190201 1517 9630 9630 9630 9630 1
20190201 1520 9620 9620 9620 9620 288
20190201 1530 9635 9635 9635 9635 2774
20190207 901 9630 9630 9630 9630 517
20190207 902 9645 9645 9645 9645 10
20190207 905 9645 9645 9645 9645 10
20190207 906 9645 9645 9645 9645 35
20190207 912 9645 9645 9645 9645 2
20190207 914 9650 9650 9650 9650 200
20190207 923 9655 9655 9655 9655 4034
20190207 925 9650 9650 9650 9650 31
20190207 930 9650 9650 9650 9650 67
20190207 937 9650 9650 9650 9650 2
20190207 939 9645 9650 9645 9650 444
20190207 942 9650 9650 9650 9650 137
20190207 943 9650 9650 9650 9650 167
20190207 950 9645 9645 9645 9645 44
20190207 952 9650 9650 9650 9650 300
20190207 957 9655 9655 9655 9655 596
20190207 1001 9660 9660 9660 9660 220
20190207 1010 9665 9665 9665 9665 121
20190207 1014 9665 9665 9665 9665 1
20190207 1031 9665 9665 9665 9665 7
20190207 1037 9665 9665 9665 9665 15
20190207 1046 9670 9670 9670 9670 410
20190207 1101 9665 9665 9665 9665 2
20190207 1102 9670 9670 9670 9670 9
20190207 1105 9670 9670 9665 9665 19
20190207 1107 9670 9670 9670 9670 9
20190207 1110 9670 9670 9670 9670 25
20190207 1112 9670 9670 9670 9670 9
