날짜 시간 시가 고가 저가 종가 거래량
20200901 901 10480 10490 10480 10490 25
20200901 903 10480 10480 10480 10480 10
20200901 904 10480 10480 10480 10480 1
20200901 907 10480 10480 10475 10475 34
20200901 908 10480 10480 10480 10480 4720
20200901 909 10475 10475 10465 10465 248
20200901 910 10465 10465 10460 10460 247
20200901 911 10460 10460 10460 10460 200
20200901 912 10470 10470 10465 10465 381
20200901 914 10470 10475 10470 10475 387
20200901 920 10475 10475 10475 10475 1
20200901 921 10475 10475 10475 10475 3
20200901 922 10475 10475 10475 10475 4
20200901 924 10475 10475 10475 10475 200
20200901 925 10475 10475 10475 10475 6
20200901 926 10475 10475 10470 10470 4
20200901 927 10470 10470 10470 10470 2
20200901 931 10470 10470 10470 10470 2553
20200901 935 10475 10475 10475 10475 2
20200901 936 10475 10475 10475 10475 1
20200901 937 10475 10475 10475 10475 3
20200901 938 10475 10475 10475 10475 3
20200901 942 10470 10470 10470 10470 100
20200901 943 10470 10470 10470 10470 1
20200901 945 10470 10470 10470 10470 20
20200901 946 10475 10475 10475 10475 1390
20200901 947 10480 10480 10480 10480 2
20200901 949 10480 10480 10480 10480 1
20200901 950 10480 10480 10480 10480 3
20200901 954 10480 10480 10480 10480 20
20200901 1000 10480 10480 10480 10480 1
20200901 1002 10480 10480 10480 10480 2
20200901 1004 10480 10480 10480 10480 11
20200901 1005 10475 10475 10475 10475 200
20200901 1006 10480 10480 10480 10480 95
20200901 1007 10480 10480 10480 10480 2
20200901 1012 10480 10480 10475 10475 18
20200901 1015 10480 10485 10480 10485 522
20200901 1016 10485 10490 10485 10490 6930
20200901 1017 10475 10475 10475 10475 21
20200901 1019 10480 10490 10480 10490 16
20200901 1021 10475 10475 10475 10475 1
20200901 1022 10475 10475 10475 10475 6
20200901 1026 10490 10490 10490 10490 11
20200901 1031 10490 10490 10490 10490 1
20200901 1039 10475 10475 10475 10475 25
20200901 1043 10480 10480 10480 10480 3
20200901 1047 10480 10480 10480 10480 14
20200901 1057 10470 10470 10465 10465 600
20200901 1103 10465 10465 10460 10460 500
20200901 1108 10460 10460 10460 10460 21
20200901 1109 10460 10460 10460 10460 1875
20200901 1110 10460 10460 10460 10460 100
20200901 1126 10460 10460 10460 10460 1
20200901 1131 10475 10475 10475 10475 22
20200901 1133 10475 10475 10475 10475 4
20200901 1134 10475 10475 10475 10475 1
20200901 1140 10470 10470 10470 10470 22
20200901 1146 10465 10465 10465 10465 5
20200901 1150 10460 10460 10460 10460 150
20200901 1152 10465 10465 10465 10465 1
20200901 1155 10465 10465 10460 10460 1599
20200901 1200 10460 10460 10460 10460 5
20200901 1201 10460 10460 10460 10460 5
20200901 1202 10460 10460 10460 10460 5
20200901 1203 10460 10460 10460 10460 1
20200901 1206 10460 10460 10460 10460 5
20200901 1212 10465 10465 10465 10465 20
20200901 1213 10465 10465 10465 10465 1
20200901 1216 10460 10460 10460 10460 3
20200901 1220 10460 10460 10460 10460 20
20200901 1222 10460 10460 10460 10460 100
20200901 1224 10460 10460 10460 10460 95
20200901 1225 10455 10455 10455 10455 125
20200901 1227 10455 10455 10455 10455 20
20200901 1228 10450 10450 10450 10450 65
20200901 1231 10460 10460 10460 10460 1
20200901 1232 10460 10460 10460 10460 5
20200901 1233 10460 10460 10460 10460 1
20200901 1239 10455 10455 10455 10455 10
20200901 1242 10450 10450 10450 10450 25
20200901 1256 10460 10460 10460 10460 1
20200901 1257 10460 10460 10460 10460 28
20200901 1258 10460 10460 10460 10460 6
20200901 1300 10460 10460 10460 10460 10
20200901 1305 10460 10460 10460 10460 20
20200901 1308 10460 10460 10460 10460 6
20200901 1309 10460 10460 10460 10460 5
20200901 1310 10460 10460 10460 10460 1
