날짜 시간 시가 고가 저가 종가 거래량
20191202 901 10335 10335 10335 10335 15
20191202 902 10320 10320 10320 10320 199
20191202 903 10320 10320 10315 10315 162
20191202 905 10320 10320 10315 10315 62
20191202 906 10315 10315 10315 10315 10
20191202 907 10310 10315 10310 10315 21
20191202 908 10315 10315 10315 10315 2
20191202 909 10320 10320 10315 10315 338
20191202 910 10310 10310 10310 10310 69
20191202 913 10310 10310 10310 10310 340
20191202 914 10310 10310 10310 10310 18
20191202 924 10320 10320 10320 10320 20
20191202 930 10315 10315 10315 10315 97
20191202 931 10315 10315 10315 10315 10
20191202 934 10315 10315 10315 10315 50
20191202 937 10315 10315 10315 10315 294
20191202 943 10315 10315 10315 10315 1471
20191202 946 10320 10320 10315 10315 152
20191202 949 10320 10320 10320 10320 5
20191202 954 10320 10320 10320 10320 1
20191202 958 10320 10320 10320 10320 10
20191202 1004 10320 10320 10320 10320 50
20191202 1005 10320 10320 10320 10320 1136
20191202 1006 10320 10320 10320 10320 43
20191202 1007 10320 10320 10320 10320 87
20191202 1008 10325 10325 10325 10325 2
20191202 1009 10320 10320 10320 10320 127
20191202 1013 10320 10325 10320 10325 3
20191202 1015 10325 10325 10320 10320 462
20191202 1023 10320 10320 10320 10320 656
20191202 1024 10320 10320 10320 10320 1
20191202 1030 10320 10320 10320 10320 2
20191202 1033 10315 10315 10315 10315 1741
20191202 1034 10310 10310 10310 10310 128
20191202 1038 10310 10310 10310 10310 115
20191202 1046 10310 10310 10310 10310 561
20191202 1047 10310 10310 10310 10310 2
20191202 1049 10305 10305 10305 10305 10
20191202 1050 10310 10310 10310 10310 161
20191202 1052 10310 10310 10305 10305 1000
20191202 1059 10315 10315 10315 10315 423
20191202 1104 10315 10315 10315 10315 390
20191202 1108 10315 10315 10315 10315 89
20191202 1120 10315 10315 10315 10315 622
20191202 1128 10315 10315 10315 10315 4
20191202 1129 10315 10315 10315 10315 490
20191202 1130 10315 10315 10310 10310 1013
20191202 1131 10310 10310 10310 10310 131
20191202 1133 10310 10310 10310 10310 1
20191202 1134 10310 10310 10310 10310 1
20191202 1142 10310 10310 10310 10310 1
20191202 1144 10310 10310 10310 10310 3
20191202 1159 10310 10310 10310 10310 48
20191202 1202 10315 10315 10315 10315 1
20191202 1214 10310 10310 10310 10310 20
20191202 1215 10310 10310 10310 10310 10
20191202 1222 10315 10315 10315 10315 27
20191202 1224 10315 10315 10315 10315 40
20191202 1229 10315 10315 10315 10315 76
20191202 1230 10315 10315 10315 10315 70
20191202 1238 10315 10315 10315 10315 3
20191202 1239 10310 10310 10310 10310 40
20191202 1256 10315 10315 10315 10315 10
20191202 1300 10315 10315 10315 10315 1
20191202 1310 10315 10315 10315 10315 34
20191202 1311 10315 10315 10315 10315 66
20191202 1319 10320 10320 10320 10320 18
20191202 1320 10320 10320 10320 10320 16
20191202 1329 10320 10320 10320 10320 466
20191202 1330 10330 10330 10330 10330 628
20191202 1331 10325 10325 10325 10325 627
20191202 1333 10330 10330 10330 10330 627
20191202 1334 10330 10330 10330 10330 627
20191202 1335 10325 10325 10325 10325 627
20191202 1336 10325 10325 10325 10325 627
20191202 1337 10330 10330 10330 10330 627
20191202 1339 10330 10330 10330 10330 627
20191202 1340 10330 10330 10330 10330 627
20191202 1341 10330 10330 10330 10330 627
20191202 1342 10330 10330 10330 10330 627
20191202 1344 10330 10330 10330 10330 627
20191202 1345 10330 10330 10330 10330 627
20191202 1346 10330 10330 10330 10330 627
20191202 1347 10330 10330 10330 10330 627
20191202 1349 10330 10330 10330 10330 627
20191202 1350 10330 10330 10330 10330 627
20191202 1351 10330 10330 10330 10330 628
20191202 1352 10330 10330 10330 10330 627
20191202 1354 10330 10330 10330 10330 627
20191202 1355 10330 10330 10330 10330 641
20191202 1356 10335 10335 10335 10335 627
20191202 1357 10335 10335 10335 10335 627
20191202 1358 10335 10335 10335 10335 628
20191202 1400 10335 10335 10335 10335 627
20191202 1401 10335 10335 10335 10335 627
20191202 1402 10335 10335 10335 10335 627
20191202 1403 10335 10335 10335 10335 627
20191202 1405 10335 10335 10335 10335 627
20191202 1406 10335 10335 10335 10335 628
20191202 1407 10335 10335 10335 10335 627
20191202 1408 10335 10335 10335 10335 627
20191202 1410 10335 10335 10335 10335 627
20191202 1411 10335 10335 10335 10335 627
20191202 1412 10335 10335 10335 10335 628
20191202 1413 10335 10335 10335 10335 628
20191202 1415 10335 10335 10335 10335 627
20191202 1416 10335 10335 10335 10335 675
20191202 1417 10335 10335 10335 10335 627
20191202 1418 10340 10340 10340 10340 627
20191202 1419 10340 10340 10340 10340 627
20191202 1421 10340 10340 10340 10340 627
20191202 1422 10340 10340 10340 10340 627
20191202 1423 10340 10340 10340 10340 627
20191202 1424 10340 10340 10340 10340 627
20191202 1425 10335 10335 10335 10335 1
20191202 1426 10345 10345 10345 10345 627
20191202 1427 10345 10345 10345 10345 627
20191202 1428 10345 10345 10345 10345 627
20191202 1429 10345 10345 10345 10345 657
20191202 1431 10345 10345 10345 10345 627
20191202 1432 10345 10345 10345 10345 627
20191202 1433 10345 10345 10345 10345 627
20191202 1434 10345 10345 10345 10345 628
20191202 1436 10345 10345 10345 10345 627
20191202 1437 10345 10345 10345 10345 627
20191202 1438 10345 10345 10335 10335 628
20191202 1439 10345 10345 10345 10345 627
20191202 1440 10345 10345 10345 10345 627
20191202 1441 10345 10345 10345 10345 1
20191202 1442 10345 10345 10345 10345 627
20191202 1443 10345 10345 10345 10345 632
20191202 1444 10345 10345 10345 10345 627
20191202 1445 10345 10345 10345 10345 627
20191202 1447 10345 10345 10345 10345 627
20191202 1448 10350 10350 10350 10350 627
20191202 1449 10345 10345 10345 10345 627
20191202 1450 10345 10345 10345 10345 627
20191202 1452 10345 10350 10345 10350 627
20191202 1453 10345 10345 10345 10345 627
20191202 1454 10345 10345 10345 10345 632
20191202 1455 10345 10345 10345 10345 649
20191202 1457 10345 10345 10345 10345 627
20191202 1458 10345 10345 10345 10345 627
20191202 1459 10350 10350 10350 10350 627
20191202 1500 10350 10350 10350 10350 627
20191202 1501 10350 10350 10350 10350 630
20191202 1503 10350 10350 10350 10350 627
20191202 1504 10350 10350 10350 10350 627
20191202 1505 10350 10350 10350 10350 627
20191202 1506 10350 10350 10350 10350 627
20191202 1508 10350 10350 10350 10350 627
20191202 1509 10350 10350 10350 10350 627
20191202 1510 10350 10350 10350 10350 627
20191202 1511 10355 10355 10355 10355 627
20191202 1513 10350 10350 10350 10350 647
20191202 1514 10355 10355 10355 10355 627
20191202 1515 10355 10355 10355 10355 627
20191202 1516 10355 10355 10355 10355 627
20191202 1517 10355 10355 10355 10355 10
20191202 1518 10355 10355 10355 10355 638
20191202 1530 10355 10355 10355 10355 414
20191203 901 10365 10365 10365 10365 91
20191203 903 10370 10370 10370 10370 70
20191203 904 10370 10370 10370 10370 525
20191203 906 10370 10370 10365 10365 386
20191203 907 10370 10370 10365 10365 28
20191203 908 10365 10365 10365 10365 14
20191203 909 10365 10365 10365 10365 111
20191203 910 10365 10365 10365 10365 2
20191203 911 10365 10365 10365 10365 1302
20191203 913 10370 10370 10370 10370 18
20191203 916 10370 10370 10370 10370 7
20191203 918 10370 10370 10370 10370 14
20191203 921 10375 10375 10375 10375 5
20191203 923 10375 10375 10375 10375 7
20191203 924 10375 10375 10375 10375 1
20191203 925 10370 10370 10370 10370 1
20191203 927 10370 10370 10370 10370 68
20191203 928 10370 10370 10370 10370 471
20191203 931 10370 10370 10370 10370 2
20191203 938 10370 10370 10370 10370 39
20191203 944 10370 10370 10370 10370 5040
20191203 948 10370 10370 10370 10370 1
20191203 950 10375 10375 10375 10375 1758
20191203 951 10375 10375 10375 10375 51
20191203 953 10380 10380 10380 10380 159
20191203 955 10380 10380 10380 10380 4999
20191203 956 10380 10380 10380 10380 1
20191203 957 10385 10385 10385 10385 20
20191203 958 10385 10385 10385 10385 2
20191203 1000 10385 10385 10385 10385 1000
20191203 1008 10385 10385 10385 10385 10
20191203 1009 10385 10385 10385 10385 74
20191203 1014 10385 10385 10385 10385 40
20191203 1017 10385 10385 10385 10385 20
20191203 1019 10385 10385 10375 10375 207
20191203 1023 10380 10385 10380 10385 5
20191203 1025 10380 10380 10380 10380 760
20191203 1033 10385 10385 10385 10385 91
20191203 1036 10390 10390 10390 10390 1
20191203 1037 10390 10390 10390 10390 101
20191203 1042 10390 10390 10390 10390 1
20191203 1046 10390 10390 10390 10390 1
20191203 1051 10385 10385 10385 10385 100
20191203 1052 10385 10385 10385 10385 331
20191203 1117 10385 10385 10385 10385 5
20191203 1121 10380 10380 10380 10380 1
20191203 1126 10375 10375 10375 10375 53
20191203 1128 10375 10375 10375 10375 153
20191203 1136 10375 10375 10375 10375 11
20191203 1138 10375 10375 10375 10375 30
20191203 1150 10370 10370 10370 10370 9
20191203 1209 10370 10370 10370 10370 266
20191203 1213 10365 10365 10365 10365 155
20191203 1221 10370 10370 10370 10370 1
20191203 1235 10365 10365 10365 10365 12
20191203 1239 10360 10360 10360 10360 12707
20191203 1248 10370 10370 10370 10370 31
20191203 1251 10370 10370 10370 10370 10
20191203 1301 10360 10360 10360 10360 1
20191203 1304 10370 10370 10370 10370 301
20191203 1305 10370 10370 10370 10370 387
20191203 1306 10370 10370 10370 10370 379
20191203 1307 10370 10370 10370 10370 385
20191203 1308 10370 10370 10370 10370 300
20191203 1309 10370 10370 10370 10370 300
20191203 1310 10370 10370 10370 10370 300
20191203 1312 10370 10370 10370 10370 300
20191203 1313 10370 10370 10370 10370 300
20191203 1314 10370 10370 10370 10370 3
20191203 1316 10375 10375 10375 10375 300
20191203 1317 10375 10375 10375 10375 300
20191203 1318 10370 10370 10360 10360 437
20191203 1319 10375 10375 10375 10375 300
20191203 1320 10370 10370 10370 10370 300
20191203 1321 10370 10370 10370 10370 300
20191203 1323 10370 10370 10370 10370 300
20191203 1324 10370 10370 10370 10370 306
20191203 1325 10370 10370 10370 10370 300
20191203 1327 10365 10365 10365 10365 340
20191203 1328 10365 10365 10365 10365 300
20191203 1329 10370 10370 10370 10370 300
20191203 1331 10370 10370 10370 10370 300
20191203 1332 10370 10370 10370 10370 300
20191203 1333 10365 10365 10365 10365 300
20191203 1335 10365 10365 10365 10365 48
20191203 1336 10370 10370 10370 10370 300
20191203 1337 10370 10370 10370 10370 300
20191203 1339 10370 10370 10370 10370 300
20191203 1340 10370 10370 10370 10370 300
20191203 1342 10370 10370 10370 10370 300
20191203 1343 10370 10370 10370 10370 300
20191203 1344 10370 10370 10370 10370 300
20191203 1345 10370 10370 10370 10370 10
20191203 1346 10370 10370 10370 10370 300
20191203 1347 10370 10370 10370 10370 300
20191203 1348 10365 10370 10365 10370 320
20191203 1349 10365 10365 10365 10365 20
20191203 1350 10370 10370 10365 10365 320
20191203 1351 10365 10370 10365 10365 329
20191203 1352 10365 10370 10365 10370 240
20191203 1353 10370 10370 10370 10370 25
20191203 1354 10375 10375 10370 10370 337
20191203 1355 10375 10375 10370 10370 331
20191203 1356 10370 10375 10370 10375 333
20191203 1357 10370 10370 10370 10370 54
20191203 1358 10375 10375 10370 10370 325
20191203 1359 10370 10375 10370 10375 33
20191203 1400 10375 10380 10375 10380 346
20191203 1401 10375 10375 10375 10375 31
20191203 1402 10375 10380 10375 10375 390
20191203 1403 10380 10380 10375 10375 320
20191203 1404 10375 10380 10375 10380 331
20191203 1405 10375 10375 10375 10375 20
20191203 1406 10375 10380 10375 10375 323
20191203 1407 10375 10375 10375 10375 372
20191203 1408 10370 10370 10370 10370 4
20191203 1409 10375 10375 10375 10375 300
20191203 1410 10370 10375 10370 10375 340
20191203 1411 10370 10370 10370 10370 58
20191203 1412 10375 10375 10370 10370 80
20191203 1413 10375 10375 10370 10370 320
20191203 1414 10370 10375 10370 10370 335
20191203 1415 10370 10375 10370 10375 326
20191203 1416 10370 10375 10370 10375 25
20191203 1417 10375 10375 10375 10375 47
20191203 1418 10375 10380 10375 10380 320
20191203 1419 10375 10380 10375 10380 108
20191203 1420 10380 10380 10380 10380 31
20191203 1421 10380 10385 10380 10380 340
20191203 1422 10380 10385 10380 10380 334
20191203 1423 10380 10385 10380 10385 323
20191203 1424 10380 10380 10380 10380 23
20191203 1425 10385 10385 10380 10380 323
20191203 1426 10380 10385 10380 10380 353
20191203 1427 10375 10385 10375 10385 323
20191203 1428 10380 10380 10380 10380 7
20191203 1429 10375 10380 10375 10380 333
20191203 1430 10375 10380 10375 10375 341
20191203 1431 10375 10375 10375 10375 26
20191203 1432 10375 10380 10375 10375 329
20191203 1433 10380 10380 10380 10380 45
20191203 1434 10380 10385 10380 10385 333
20191203 1435 10380 10380 10380 10380 22
20191203 1436 10385 10385 10380 10380 339
20191203 1437 10380 10385 10380 10385 334
20191203 1438 10380 10385 10380 10385 334
20191203 1439 10380 10380 10380 10380 32
20191203 1440 10380 10385 10380 10380 373
20191203 1441 10390 10390 10385 10385 303
20191203 1442 10385 10385 10380 10385 70
20191203 1443 10385 10385 10385 10385 32
20191203 1444 10390 10390 10385 10385 320
20191203 1445 10385 10390 10385 10390 323
20191203 1446 10385 10390 10385 10390 320
20191203 1447 10385 10390 10385 10390 67
20191203 1448 10385 10390 10385 10390 320
20191203 1449 10385 10390 10385 10385 340
20191203 1450 10385 10385 10385 10385 95
20191203 1451 10385 10385 10380 10380 293
20191203 1452 10380 10390 10380 10380 334
20191203 1453 10380 10385 10380 10385 24
20191203 1454 10385 10385 10380 10380 317
20191203 1455 10385 10385 10385 10385 300
20191203 1456 10380 10385 10380 10385 620
20191203 1457 10380 10385 10380 10385 320
20191203 1458 10380 10380 10380 10380 23
20191203 1459 10380 10385 10380 10380 340
20191203 1500 10380 10385 10380 10380 326
20191203 1501 10385 10385 10380 10385 321
20191203 1502 10380 10385 10380 10385 388
20191203 1503 10385 10385 10380 10380 326
20191203 1504 10380 10385 10380 10385 320
20191203 1505 10380 10385 10380 10385 33
20191203 1506 10385 10385 10385 10385 288
20191203 1507 10380 10385 10380 10385 320
20191203 1508 10380 10385 10380 10385 72
20191203 1509 10385 10390 10385 10390 574
20191203 1511 10385 10390 10385 10390 361
20191203 1512 10380 10390 10380 10390 340
20191203 1513 10380 10390 10380 10390 334
20191203 1514 10390 10390 10390 10390 2
20191203 1515 10380 10390 10380 10390 340
20191203 1516 10385 10390 10385 10390 314
20191203 1517 10385 10385 10385 10385 16
20191203 1518 10380 10390 10380 10385 331
20191203 1520 10380 10380 10380 10380 17
20191203 1530 10385 10385 10385 10385 100
20191204 901 10405 10415 10405 10415 96
20191204 902 10415 10415 10415 10415 60
20191204 905 10415 10415 10415 10415 6
20191204 906 10420 10420 10420 10420 4
20191204 907 10425 10425 10425 10425 48
20191204 908 10425 10425 10425 10425 1
20191204 910 10425 10425 10425 10425 20
20191204 913 10425 10425 10425 10425 1
20191204 916 10425 10425 10425 10425 3
20191204 917 10430 10430 10430 10430 20
20191204 918 10430 10430 10430 10430 1201
20191204 919 10430 10430 10430 10430 50
