날짜 시간 시가 고가 저가 종가 거래량
20191001 901 10465 10465 10465 10465 501
20191001 902 10465 10465 10465 10465 261
20191001 903 10470 10475 10470 10475 12
20191001 908 10470 10470 10470 10470 16
20191001 909 10470 10470 10470 10470 2
20191001 913 10470 10470 10460 10460 22
20191001 914 10460 10460 10460 10460 60
20191001 919 10465 10465 10465 10465 1
20191001 930 10465 10465 10465 10465 30
20191001 934 10470 10470 10470 10470 12
20191001 936 10465 10465 10465 10465 18
20191001 937 10470 10470 10470 10470 20
20191001 942 10460 10460 10460 10460 30
20191001 944 10460 10460 10460 10460 24
20191001 945 10460 10460 10460 10460 30
20191001 947 10460 10460 10460 10460 1000
20191001 949 10465 10465 10465 10465 500
20191001 950 10460 10460 10460 10460 20
20191001 952 10460 10460 10460 10460 10
20191001 953 10460 10460 10460 10460 290
20191001 954 10460 10460 10460 10460 5
20191001 958 10460 10460 10460 10460 201
20191001 959 10460 10460 10460 10460 450
20191001 1003 10460 10460 10460 10460 110
20191001 1005 10460 10460 10460 10460 1942
20191001 1006 10460 10460 10460 10460 280
20191001 1009 10460 10460 10460 10460 1
20191001 1017 10455 10455 10455 10455 2
20191001 1021 10455 10455 10455 10455 12
20191001 1023 10455 10455 10455 10455 1
20191001 1040 10455 10455 10455 10455 300
20191001 1042 10450 10450 10450 10450 200
20191001 1043 10450 10450 10450 10450 200
20191001 1047 10450 10450 10450 10450 693
20191001 1048 10450 10455 10450 10455 628
20191001 1050 10455 10455 10455 10455 325
20191001 1051 10455 10455 10455 10455 12
20191001 1052 10455 10455 10455 10455 23
20191001 1055 10455 10455 10455 10455 56
20191001 1058 10455 10455 10455 10455 34
20191001 1059 10460 10460 10460 10460 6
20191001 1100 10460 10460 10460 10460 33
20191001 1103 10460 10460 10460 10460 34
20191001 1105 10460 10460 10460 10460 11
20191001 1106 10460 10460 10460 10460 23
20191001 1107 10465 10465 10465 10465 900
20191001 1108 10460 10460 10460 10460 33
20191001 1109 10460 10460 10460 10460 1999
20191001 1110 10455 10455 10455 10455 11
20191001 1111 10455 10455 10455 10455 221
20191001 1112 10460 10460 10460 10460 49
20191001 1113 10460 10460 10460 10460 11
20191001 1114 10460 10465 10460 10465 27
20191001 1115 10460 10460 10460 10460 10
20191001 1117 10460 10460 10460 10460 33
20191001 1118 10460 10465 10460 10465 19
20191001 1119 10465 10465 10465 10465 38
20191001 1120 10465 10465 10465 10465 16
20191001 1122 10465 10465 10465 10465 24
20191001 1123 10465 10465 10465 10465 571
20191001 1125 10460 10460 10460 10460 23
20191001 1126 10460 10465 10460 10465 310
20191001 1127 10460 10460 10460 10460 23
20191001 1128 10460 10460 10460 10460 11
20191001 1130 10460 10460 10460 10460 23
20191001 1131 10460 10465 10460 10465 34
20191001 1133 10460 10460 10455 10455 1272
20191001 1135 10455 10455 10455 10455 24
20191001 1136 10460 10460 10455 10455 16
20191001 1138 10455 10455 10455 10455 108
20191001 1139 10455 10455 10455 10455 11
20191001 1140 10455 10455 10455 10455 84
20191001 1141 10455 10455 10455 10455 34
20191001 1143 10455 10455 10455 10455 84
20191001 1144 10455 10455 10455 10455 33
20191001 1145 10455 10455 10455 10455 84
20191001 1146 10455 10455 10455 10455 35
20191001 1148 10455 10455 10455 10455 84
20191001 1149 10455 10455 10455 10455 34
20191001 1150 10455 10455 10455 10455 84
20191001 1151 10455 10455 10455 10455 10
20191001 1152 10455 10455 10455 10455 23
20191001 1153 10455 10455 10455 10455 84
20191001 1154 10455 10455 10455 10455 34
20191001 1155 10455 10455 10455 10455 84
20191001 1156 10460 10460 10460 10460 1
20191001 1157 10455 10455 10455 10455 34
20191001 1158 10455 10455 10455 10455 84
20191001 1159 10455 10455 10455 10455 10
20191001 1200 10455 10455 10455 10455 108
20191001 1202 10455 10455 10455 10455 11
20191001 1203 10455 10455 10455 10455 107
20191001 1204 10455 10455 10455 10455 3231
20191001 1205 10455 10455 10450 10450 108
20191001 1206 10455 10455 10455 10455 5
20191001 1207 10450 10450 10450 10450 11
20191001 1208 10450 10450 10450 10450 108
20191001 1210 10450 10450 10450 10450 377
20191001 1211 10450 10450 10450 10450 23
20191001 1212 10450 10450 10450 10450 11
20191001 1213 10450 10450 10450 10450 108
20191001 1214 10450 10450 10450 10450 900
20191001 1215 10450 10450 10445 10445 100
20191001 1216 10445 10445 10445 10445 23
20191001 1217 10445 10450 10445 10450 1034
20191001 1218 10450 10450 10450 10450 84
20191001 1219 10450 10450 10450 10450 23
20191001 1220 10450 10450 10450 10450 11
20191001 1221 10450 10450 10450 10450 84
20191001 1222 10450 10450 10450 10450 34
20191001 1223 10450 10450 10450 10450 84
20191001 1224 10450 10450 10450 10450 24
20191001 1225 10450 10450 10450 10450 11
20191001 1226 10450 10450 10450 10450 84
20191001 1227 10450 10450 10450 10450 23
20191001 1228 10450 10455 10450 10455 94
20191001 1230 10455 10455 10455 10455 34
20191001 1231 10455 10455 10455 10455 84
20191001 1233 10455 10455 10455 10455 118
20191001 1235 10455 10455 10455 10455 33
20191001 1236 10455 10455 10455 10455 85
20191001 1238 10455 10455 10455 10455 119
20191001 1241 10455 10455 10455 10455 119
20191001 1242 10455 10455 10455 10455 2581
20191001 1243 10450 10450 10450 10450 118
20191001 1246 10450 10450 10450 10450 117
20191001 1248 10450 10450 10450 10450 95
20191001 1249 10450 10450 10450 10450 24
20191001 1251 10450 10450 10450 10450 781
20191001 1252 10445 10445 10445 10445 23
20191001 1253 10445 10445 10445 10445 94
20191001 1254 10450 10450 10445 10445 323
20191001 1256 10445 10445 10445 10445 95
20191001 1257 10450 10450 10445 10445 32
20191001 1258 10445 10445 10445 10445 84
20191001 1259 10445 10445 10445 10445 11
