날짜 시간 시가 고가 저가 종가 거래량
20200803 901 10525 10540 10525 10540 1396
20200803 902 10545 10545 10545 10545 8
20200803 903 10540 10540 10540 10540 44
20200803 904 10545 10550 10545 10550 372
20200803 905 10550 10555 10550 10550 261
20200803 906 10555 10555 10555 10555 1701
20200803 907 10555 10560 10555 10555 70
20200803 908 10555 10555 10555 10555 102
20200803 909 10555 10560 10555 10560 524
20200803 910 10555 10555 10550 10550 817
20200803 911 10550 10550 10550 10550 5
20200803 912 10555 10555 10555 10555 81
20200803 913 10555 10555 10555 10555 7
20200803 914 10560 10560 10560 10560 1
20200803 915 10550 10550 10550 10550 2
20200803 916 10560 10560 10560 10560 1
20200803 917 10555 10555 10555 10555 1
20200803 920 10555 10555 10555 10555 23
20200803 921 10555 10555 10555 10555 1
20200803 924 10560 10560 10560 10560 34
20200803 925 10560 10560 10560 10560 1
20200803 926 10555 10555 10555 10555 53
20200803 927 10555 10555 10555 10555 204
20200803 928 10560 10560 10560 10560 4786
20200803 929 10560 10560 10560 10560 1
20200803 930 10560 10560 10560 10560 1
20200803 931 10560 10560 10560 10560 10
20200803 933 10560 10560 10560 10560 1
20200803 938 10560 10560 10555 10560 85
20200803 939 10560 10560 10560 10560 25
20200803 942 10555 10555 10555 10555 1
20200803 943 10555 10555 10555 10555 100
20200803 948 10555 10555 10555 10555 1307
20200803 1001 10555 10555 10550 10550 20
20200803 1002 10555 10555 10555 10555 3
20200803 1004 10550 10555 10550 10555 1142
20200803 1007 10555 10555 10555 10555 6
20200803 1011 10550 10550 10550 10550 5
20200803 1012 10550 10550 10550 10550 975
20200803 1014 10550 10550 10545 10545 238
20200803 1016 10545 10545 10545 10545 204
20200803 1021 10545 10545 10545 10545 18
20200803 1023 10545 10545 10545 10545 1057
20200803 1024 10545 10545 10545 10545 7
20200803 1025 10545 10545 10545 10545 25
20200803 1026 10545 10545 10545 10545 40
20200803 1033 10545 10545 10545 10545 5
20200803 1034 10545 10545 10545 10545 143
20200803 1038 10545 10545 10545 10545 5
20200803 1039 10550 10550 10550 10550 1
20200803 1041 10545 10545 10540 10540 375
20200803 1045 10540 10540 10540 10540 9
20200803 1048 10540 10540 10540 10540 8
20200803 1050 10540 10540 10540 10540 1474
20200803 1058 10540 10540 10540 10540 24
20200803 1100 10535 10535 10535 10535 4
20200803 1103 10535 10535 10535 10535 5
20200803 1105 10535 10535 10535 10535 5
20200803 1106 10535 10535 10535 10535 1009
20200803 1110 10540 10540 10540 10540 120
20200803 1111 10540 10540 10540 10540 10
20200803 1112 10540 10540 10540 10540 1
20200803 1115 10540 10540 10540 10540 3
20200803 1116 10540 10540 10540 10540 84
20200803 1118 10545 10545 10545 10545 2
20200803 1119 10545 10545 10545 10545 2
20200803 1120 10545 10545 10545 10545 3
20200803 1123 10540 10540 10540 10540 25
20200803 1124 10540 10540 10540 10540 778
20200803 1129 10545 10545 10545 10545 85
20200803 1133 10545 10545 10545 10545 25
20200803 1139 10545 10545 10545 10545 56
20200803 1140 10545 10545 10545 10545 4
20200803 1148 10545 10545 10545 10545 4
20200803 1152 10545 10545 10545 10545 2
20200803 1154 10540 10540 10540 10540 144
20200803 1155 10540 10540 10540 10540 300
20200803 1156 10540 10540 10540 10540 123
20200803 1200 10545 10545 10545 10545 69
20200803 1201 10545 10545 10545 10545 401
20200803 1202 10540 10540 10540 10540 25
20200803 1204 10540 10540 10540 10540 3
20200803 1206 10540 10540 10535 10535 212
20200803 1209 10545 10545 10545 10545 1
20200803 1211 10535 10535 10535 10535 65
20200803 1212 10535 10535 10535 10535 10
20200803 1215 10535 10535 10535 10535 2
20200803 1218 10540 10540 10540 10540 275
20200803 1219 10540 10540 10540 10540 100
20200803 1220 10540 10540 10540 10540 10
20200803 1228 10540 10540 10540 10540 66
20200803 1239 10540 10540 10540 10540 1
20200803 1246 10540 10540 10540 10540 1000
20200803 1247 10540 10540 10540 10540 3458
20200803 1249 10545 10545 10545 10545 1800
20200803 1250 10550 10550 10550 10550 21
20200803 1251 10550 10550 10550 10550 18
20200803 1301 10545 10545 10545 10545 1
20200803 1312 10540 10540 10540 10540 100
20200803 1314 10545 10545 10545 10545 1
20200803 1318 10540 10540 10540 10540 40
20200803 1327 10540 10540 10540 10540 10
20200803 1334 10535 10540 10535 10540 149
20200803 1339 10535 10535 10535 10535 21
20200803 1340 10540 10540 10535 10535 10
20200803 1347 10530 10530 10530 10530 198
20200803 1348 10530 10530 10530 10530 120
20200803 1349 10535 10535 10535 10535 1
20200803 1350 10535 10535 10535 10535 17
20200803 1356 10535 10535 10535 10535 1
20200803 1357 10535 10535 10535 10535 7
20200803 1400 10535 10535 10535 10535 5
20200803 1403 10530 10530 10530 10530 47
20200803 1405 10530 10530 10530 10530 1
20200803 1406 10530 10530 10530 10530 3
20200803 1409 10530 10530 10530 10530 2
20200803 1412 10530 10530 10530 10530 1
20200803 1418 10530 10530 10530 10530 316
