날짜 시간 시가 고가 저가 종가 거래량
20180903 901 9510 9510 9510 9510 1778
20180903 903 9510 9515 9510 9515 2
20180903 914 9520 9520 9520 9520 12
20180903 915 9515 9515 9515 9515 31
20180903 922 9520 9520 9520 9520 5
20180903 923 9520 9520 9520 9520 125
20180903 926 9520 9520 9520 9520 12
20180903 929 9520 9520 9520 9520 13
20180903 930 9520 9520 9520 9520 2
20180903 932 9520 9520 9520 9520 12
20180903 935 9520 9520 9520 9520 13
20180903 938 9520 9520 9520 9520 12
20180903 941 9520 9520 9520 9520 13
20180903 944 9520 9520 9520 9520 12
20180903 947 9520 9520 9520 9520 13
20180903 950 9520 9520 9520 9520 12
20180903 951 9520 9520 9520 9520 1286
20180903 953 9525 9525 9525 9525 23
20180903 955 9520 9520 9520 9520 273
20180903 956 9525 9525 9525 9525 13
20180903 959 9525 9525 9525 9525 12
20180903 1002 9520 9520 9520 9520 66
20180903 1008 9525 9525 9525 9525 788
20180903 1009 9530 9530 9530 9530 10
20180903 1010 9530 9530 9530 9530 12
20180903 1011 9530 9530 9530 9530 6
20180903 1012 9530 9530 9530 9530 1
20180903 1013 9530 9530 9530 9530 13
20180903 1015 9530 9530 9530 9530 6
20180903 1016 9530 9530 9530 9530 12
20180903 1018 9530 9530 9530 9530 6
20180903 1019 9530 9530 9530 9530 13
20180903 1021 9530 9530 9530 9530 6
20180903 1022 9530 9530 9530 9530 12
20180903 1024 9530 9530 9530 9530 5
20180903 1025 9530 9530 9530 9530 13
20180903 1027 9530 9530 9530 9530 6
20180903 1028 9530 9530 9530 9530 12
20180903 1030 9530 9530 9530 9530 6
20180903 1031 9530 9530 9530 9530 13
20180903 1033 9530 9530 9530 9530 6
20180903 1034 9530 9530 9530 9530 12
20180903 1035 9525 9525 9525 9525 10
20180903 1036 9530 9530 9530 9530 6
20180903 1037 9530 9530 9530 9530 13
20180903 1039 9530 9530 9530 9530 6
20180903 1040 9530 9530 9530 9530 12
20180903 1043 9530 9530 9530 9530 19
20180903 1044 9525 9525 9515 9515 1546
20180903 1046 9520 9520 9520 9520 991
20180903 1048 9525 9525 9525 9525 100
20180903 1049 9525 9525 9525 9525 29
20180903 1050 9525 9525 9525 9525 75
20180903 1052 9530 9530 9530 9530 6
20180903 1053 9525 9525 9525 9525 37
20180903 1055 9525 9525 9525 9525 18
20180903 1058 9525 9525 9525 9525 6
20180903 1100 9525 9525 9525 9525 320
20180903 1101 9530 9530 9530 9530 6
20180903 1104 9530 9530 9530 9530 19
20180903 1106 9525 9525 9525 9525 705
20180903 1107 9525 9525 9525 9525 17
20180903 1108 9525 9525 9525 9525 4096
20180903 1110 9525 9525 9525 9525 6
20180903 1113 9525 9525 9525 9525 6
20180903 1116 9525 9525 9525 9525 19
20180903 1119 9525 9525 9525 9525 18
20180903 1122 9525 9525 9525 9525 19
20180903 1123 9520 9520 9510 9510 400
20180903 1125 9525 9525 9525 9525 6
20180903 1127 9520 9520 9510 9510 400
20180903 1129 9525 9525 9525 9525 5
20180903 1132 9520 9520 9510 9510 33
20180903 1135 9510 9510 9510 9510 6
20180903 1138 9510 9510 9510 9510 6
20180903 1141 9510 9510 9510 9510 6
20180903 1142 9505 9505 9505 9505 681
20180903 1147 9515 9515 9515 9515 6
20180903 1149 9510 9510 9510 9510 6
20180903 1150 9505 9505 9505 9505 5
20180903 1156 9510 9510 9510 9510 6
20180903 1159 9510 9510 9510 9510 6
20180903 1202 9510 9510 9510 9510 6
20180903 1205 9510 9510 9510 9510 6
20180903 1206 9505 9505 9505 9505 3021
20180903 1209 9505 9505 9495 9495 1100
20180903 1215 9505 9505 9505 9505 6
20180903 1219 9505 9505 9505 9505 6
20180903 1221 9505 9505 9505 9505 6
20180903 1224 9505 9505 9505 9505 6
20180903 1227 9505 9505 9505 9505 11
20180903 1233 9505 9505 9505 9505 5
20180903 1236 9505 9505 9505 9505 6
20180903 1239 9505 9505 9505 9505 6
20180903 1241 9500 9500 9500 9500 6
20180903 1242 9500 9500 9500 9500 6
20180903 1245 9500 9500 9500 9500 6
20180903 1246 9495 9495 9485 9485 66
20180903 1254 9500 9500 9500 9500 5
20180903 1257 9505 9505 9505 9505 6
20180903 1301 9500 9500 9500 9500 12
20180903 1303 9500 9500 9500 9500 6
20180903 1304 9500 9500 9500 9500 6
20180903 1311 9500 9500 9500 9500 6
20180903 1313 9500 9500 9500 9500 6
20180903 1316 9500 9500 9500 9500 11
20180903 1323 9500 9500 9500 9500 12
20180903 1326 9495 9495 9495 9495 6
20180903 1330 9495 9495 9495 9495 16
20180903 1334 9500 9500 9500 9500 6
20180903 1337 9500 9500 9500 9500 5
20180903 1340 9500 9500 9500 9500 6
20180903 1343 9500 9500 9500 9500 6
20180903 1344 9500 9500 9500 9500 20
20180903 1347 9505 9505 9500 9500 212
20180903 1350 9500 9500 9500 9500 6
20180903 1353 9500 9500 9500 9500 6
20180903 1356 9500 9500 9500 9500 6
20180903 1359 9500 9500 9500 9500 5
20180903 1401 9495 9495 9495 9495 1
20180903 1402 9490 9490 9490 9490 116
20180903 1404 9485 9485 9485 9485 341
20180903 1405 9490 9490 9490 9490 6
20180903 1408 9490 9490 9490 9490 6
20180903 1409 9485 9485 9485 9485 92
20180903 1411 9485 9485 9485 9485 6
20180903 1414 9480 9480 9480 9480 311
20180903 1417 9480 9480 9480 9480 6
20180903 1420 9475 9475 9475 9475 405
20180903 1426 9480 9480 9480 9480 6
20180903 1428 9475 9475 9475 9475 12
20180903 1430 9475 9475 9475 9475 6
20180903 1435 9475 9475 9475 9475 6
20180903 1436 9475 9475 9475 9475 6
20180903 1438 9470 9470 9470 9470 81
20180903 1439 9470 9470 9470 9470 6
20180903 1440 9465 9465 9465 9465 200
20180903 1445 9470 9470 9470 9470 11
20180903 1448 9470 9470 9470 9470 6
20180903 1449 9470 9470 9470 9470 138
20180903 1450 9470 9470 9470 9470 14
20180903 1451 9470 9470 9470 9470 16
20180903 1454 9470 9470 9470 9470 6
20180903 1457 9470 9470 9470 9470 6
20180903 1500 9470 9470 9470 9470 6
20180903 1503 9470 9470 9470 9470 5
20180903 1506 9470 9470 9470 9470 6
20180903 1509 9470 9470 9470 9470 6
20180903 1512 9470 9470 9470 9470 5
20180903 1516 9470 9470 9470 9470 6
20180903 1530 9480 9480 9480 9480 42
20180904 903 9490 9490 9490 9490 10
20180904 910 9490 9490 9490 9490 200
20180904 912 9490 9490 9490 9490 2
20180904 913 9490 9490 9490 9490 5
20180904 914 9490 9490 9490 9490 793
20180904 928 9500 9500 9500 9500 1
20180904 929 9500 9500 9500 9500 10
20180904 948 9500 9500 9500 9500 2
20180904 1005 9505 9505 9505 9505 20
20180904 1014 9505 9505 9505 9505 1
20180904 1040 9505 9505 9505 9505 2
20180904 1046 9505 9505 9505 9505 1
20180904 1047 9500 9500 9500 9500 59
20180904 1104 9505 9505 9505 9505 976
20180904 1135 9515 9520 9505 9505 162
20180904 1147 9525 9525 9525 9525 10
20180904 1158 9520 9520 9520 9520 50
20180904 1213 9515 9515 9515 9515 3
20180904 1226 9515 9515 9515 9515 10
20180904 1239 9515 9515 9515 9515 2
20180904 1240 9510 9510 9510 9510 1
20180904 1254 9515 9515 9515 9515 12
20180904 1313 9510 9510 9510 9510 39
20180904 1319 9505 9505 9505 9505 31
20180904 1336 9505 9505 9505 9505 5
20180904 1343 9500 9500 9500 9500 96
20180904 1420 9505 9505 9505 9505 14
20180904 1503 9505 9505 9505 9505 12
20180904 1512 9505 9505 9505 9505 415
20180904 1530 9505 9505 9505 9505 6
20180905 901 9535 9535 9535 9535 2856
20180905 915 9550 9550 9550 9550 10
20180905 916 9545 9545 9545 9545 10
20180905 925 9540 9540 9540 9540 10
20180905 945 9535 9535 9535 9535 219
20180905 950 9530 9530 9530 9530 8
20180905 954 9530 9530 9530 9530 10
20180905 1002 9525 9530 9525 9530 140
20180905 1005 9530 9530 9530 9530 113
20180905 1008 9530 9530 9530 9530 14
20180905 1011 9530 9530 9530 9530 14
20180905 1014 9530 9530 9530 9530 13
20180905 1018 9530 9530 9530 9530 14
20180905 1021 9530 9530 9530 9530 14
20180905 1023 9530 9530 9530 9530 10
20180905 1024 9530 9530 9530 9530 13
20180905 1027 9530 9530 9530 9530 14
20180905 1030 9530 9530 9530 9530 24
20180905 1032 9520 9520 9520 9520 66
20180905 1033 9520 9520 9520 9520 13
20180905 1034 9520 9520 9520 9520 1249
20180905 1037 9530 9530 9530 9530 14
20180905 1040 9530 9530 9530 9530 14
20180905 1043 9530 9530 9530 9530 13
20180905 1046 9530 9530 9530 9530 14
20180905 1049 9530 9530 9530 9530 14
20180905 1052 9530 9530 9530 9530 13
20180905 1056 9530 9530 9530 9530 14
20180905 1059 9530 9530 9530 9530 14
20180905 1102 9530 9530 9530 9530 13
20180905 1105 9530 9530 9520 9520 15
20180905 1108 9525 9525 9525 9525 14
20180905 1111 9530 9530 9530 9530 13
20180905 1115 9525 9525 9525 9525 14
20180905 1118 9520 9520 9520 9520 14
20180905 1121 9520 9520 9520 9520 13
20180905 1124 9520 9520 9520 9520 14
20180905 1127 9515 9515 9515 9515 14
20180905 1128 9505 9505 9505 9505 12
20180905 1130 9515 9515 9515 9515 13
20180905 1134 9510 9510 9510 9510 14
20180905 1137 9510 9510 9510 9510 14
20180905 1140 9510 9510 9510 9510 13
20180905 1143 9510 9510 9510 9510 14
20180905 1146 9510 9510 9510 9510 14
20180905 1149 9510 9510 9510 9510 11
20180905 1152 9510 9510 9510 9510 2
20180905 1153 9510 9510 9510 9510 14
20180905 1156 9515 9515 9515 9515 14
20180905 1159 9515 9515 9515 9515 13
20180905 1202 9515 9515 9515 9515 14
20180905 1205 9520 9520 9520 9520 14
20180905 1208 9520 9520 9520 9520 13
20180905 1212 9525 9525 9525 9525 14
20180905 1215 9525 9525 9525 9525 14
20180905 1218 9525 9525 9525 9525 13
20180905 1221 9525 9525 9525 9525 14
20180905 1224 9525 9525 9525 9525 14
20180905 1227 9525 9525 9525 9525 13
20180905 1228 9525 9525 9525 9525 5
20180905 1231 9530 9530 9530 9530 14
20180905 1234 9530 9530 9530 9530 14
20180905 1237 9530 9530 9530 9530 14
20180905 1240 9530 9530 9530 9530 13
20180905 1242 9530 9530 9530 9530 15
20180905 1243 9530 9530 9530 9530 14
20180905 1246 9530 9530 9530 9530 14
20180905 1250 9530 9530 9530 9530 13
20180905 1253 9530 9530 9515 9515 86
20180905 1256 9530 9530 9530 9530 14
20180905 1259 9530 9530 9530 9530 13
20180905 1302 9530 9530 9530 9530 14
20180905 1305 9530 9530 9530 9530 14
20180905 1309 9530 9530 9530 9530 13
20180905 1312 9530 9530 9530 9530 14
20180905 1315 9530 9530 9530 9530 14
20180905 1318 9530 9530 9530 9530 13
20180905 1321 9530 9530 9530 9530 14
20180905 1324 9530 9530 9530 9530 14
20180905 1328 9530 9530 9530 9530 13
20180905 1331 9530 9530 9530 9530 14
20180905 1334 9530 9530 9530 9530 14
20180905 1337 9530 9530 9530 9530 13
20180905 1340 9530 9530 9530 9530 14
20180905 1343 9530 9530 9530 9530 14
20180905 1347 9530 9530 9530 9530 13
20180905 1350 9530 9530 9530 9530 14
20180905 1353 9530 9530 9530 9530 14
20180905 1356 9530 9530 9530 9530 13
20180905 1357 9530 9530 9530 9530 1
20180905 1359 9530 9530 9530 9530 14
20180905 1402 9530 9530 9530 9530 14
20180905 1406 9530 9530 9530 9530 13
20180905 1408 9530 9530 9530 9530 2645
20180905 1409 9535 9535 9535 9535 14
20180905 1412 9535 9535 9535 9535 14
20180905 1414 9535 9535 9535 9535 2002
20180905 1415 9540 9540 9540 9540 10
20180905 1418 9545 9545 9545 9545 14
20180905 1421 9545 9545 9545 9545 14
20180905 1425 9545 9545 9545 9545 13
20180905 1428 9545 9545 9545 9545 14
20180905 1431 9545 9545 9545 9545 75
20180905 1434 9550 9550 9550 9550 13
20180905 1437 9550 9550 9550 9550 14
20180905 1440 9550 9550 9550 9550 14
20180905 1444 9550 9550 9550 9550 13
20180905 1447 9550 9550 9550 9550 14
20180905 1450 9550 9550 9550 9550 14
20180905 1452 9550 9550 9550 9550 48
20180905 1453 9560 9560 9560 9560 13
20180905 1455 9560 9560 9560 9560 50
20180905 1456 9560 9560 9560 9560 14
20180905 1459 9560 9560 9560 9560 14
20180905 1503 9560 9560 9560 9560 13
20180905 1505 9560 9560 9560 9560 3
20180905 1506 9560 9560 9560 9560 114
20180905 1509 9560 9560 9560 9560 14
20180905 1511 9550 9550 9550 9550 2
20180905 1512 9560 9560 9560 9560 13
20180905 1516 9560 9560 9560 9560 14
20180905 1519 9560 9560 9560 9560 10
20180905 1530 9560 9560 9560 9560 2
20180906 901 9550 9550 9550 9550 1
20180906 902 9550 9550 9550 9550 199
20180906 906 9545 9545 9540 9540 20
20180906 911 9535 9550 9535 9550 15
20180906 921 9530 9530 9530 9530 2
20180906 951 9550 9550 9550 9550 2
20180906 954 9550 9550 9550 9550 1
20180906 957 9550 9550 9550 9550 2
20180906 1001 9550 9550 9550 9550 1
20180906 1004 9550 9550 9550 9550 2
20180906 1007 9550 9550 9550 9550 1
20180906 1010 9550 9550 9550 9550 2
20180906 1011 9535 9550 9535 9550 9
20180906 1014 9550 9550 9550 9550 1
20180906 1017 9550 9550 9550 9550 2
20180906 1019 9550 9550 9550 9550 291
20180906 1020 9555 9555 9555 9555 1
