날짜 시간 시가 고가 저가 종가 거래량
20181203 901 9550 9565 9550 9565 770
20181203 904 9560 9560 9560 9560 1
20181203 905 9560 9560 9545 9545 60
20181203 907 9550 9550 9550 9550 300
20181203 908 9550 9560 9545 9560 410
20181203 909 9555 9560 9555 9560 30
20181203 910 9560 9560 9560 9560 1
20181203 915 9560 9560 9555 9555 103
20181203 921 9555 9555 9555 9555 6
20181203 922 9555 9555 9555 9555 31
20181203 923 9555 9555 9555 9555 27
20181203 924 9555 9555 9555 9555 39
20181203 938 9560 9560 9560 9560 21
20181203 939 9560 9560 9560 9560 29
20181203 943 9570 9570 9555 9555 8035
20181203 945 9575 9575 9575 9575 2
20181203 947 9570 9570 9570 9570 200
20181203 948 9565 9565 9565 9565 1
20181203 952 9565 9565 9560 9560 35
20181203 954 9560 9560 9560 9560 70
20181203 955 9560 9560 9560 9560 20
20181203 956 9565 9565 9560 9560 36
20181203 957 9565 9565 9565 9565 5
20181203 958 9565 9565 9565 9565 27
20181203 959 9565 9565 9565 9565 75
20181203 1000 9565 9565 9565 9565 4
20181203 1001 9560 9560 9560 9560 1
20181203 1002 9565 9565 9560 9560 36
20181203 1003 9565 9565 9565 9565 105
20181203 1004 9560 9560 9560 9560 30
20181203 1006 9565 9565 9560 9560 302
20181203 1008 9560 9560 9560 9560 133
20181203 1009 9560 9560 9555 9560 39
20181203 1011 9555 9555 9550 9550 191
20181203 1012 9550 9555 9550 9555 205
20181203 1013 9555 9555 9550 9550 15
20181203 1016 9550 9555 9550 9555 41
20181203 1018 9550 9550 9550 9550 75
20181203 1019 9555 9560 9555 9560 106
20181203 1021 9550 9550 9550 9550 20
20181203 1022 9550 9555 9550 9555 61
20181203 1023 9555 9555 9555 9555 12
20181203 1026 9555 9555 9550 9555 41
20181203 1029 9555 9555 9550 9555 40
20181203 1030 9550 9550 9550 9550 100
20181203 1031 9550 9550 9550 9550 100
20181203 1032 9555 9555 9555 9555 7
20181203 1034 9550 9550 9550 9550 80
20181203 1035 9555 9555 9555 9555 5
20181203 1036 9550 9555 9550 9550 65
20181203 1038 9550 9555 9550 9555 30
20181203 1039 9550 9555 9550 9555 67
20181203 1042 9555 9555 9550 9555 57
20181203 1044 9555 9555 9555 9555 5
20181203 1045 9555 9555 9555 9555 5
20181203 1046 9550 9555 9550 9550 65
20181203 1047 9550 9550 9550 9550 10
20181203 1048 9555 9555 9555 9555 4
20181203 1049 9550 9555 9550 9555 119
20181203 1051 9570 9570 9570 9570 5
20181203 1052 9565 9565 9565 9565 100
20181203 1053 9560 9560 9560 9560 1
20181203 1054 9565 9565 9565 9565 105
20181203 1056 9560 9560 9560 9560 3
20181203 1058 9560 9560 9560 9560 4
20181203 1059 9555 9555 9555 9555 35
20181203 1101 9560 9560 9560 9560 5
20181203 1102 9555 9555 9555 9555 4
20181203 1104 9550 9555 9550 9555 14
20181203 1106 9550 9555 9550 9555 58
20181203 1107 9555 9555 9555 9555 4
20181203 1109 9550 9555 9550 9555 37
20181203 1111 9555 9555 9550 9550 6
20181203 1112 9550 9555 9550 9555 48
20181203 1114 9555 9555 9555 9555 5
20181203 1116 9550 9555 9550 9555 37
20181203 1117 9555 9555 9555 9555 4
20181203 1119 9550 9555 9550 9555 36
20181203 1120 9550 9555 9550 9555 207
20181203 1122 9545 9550 9545 9550 36
20181203 1123 9550 9550 9550 9550 4
20181203 1125 9545 9545 9545 9545 300
20181203 1126 9545 9550 9545 9550 36
20181203 1127 9550 9550 9550 9550 5
20181203 1129 9545 9550 9545 9550 36
20181203 1130 9550 9550 9550 9550 5
20181203 1132 9545 9550 9545 9550 36
20181203 1133 9550 9550 9550 9550 4
20181203 1136 9545 9550 9545 9550 41
20181203 1139 9545 9550 9545 9550 41
20181203 1140 9545 9545 9545 9545 324
20181203 1142 9540 9540 9535 9540 467
20181203 1143 9540 9540 9540 9540 5
20181203 1144 9535 9535 9535 9535 270
20181203 1145 9535 9535 9535 9535 200
20181203 1146 9530 9535 9530 9535 41
20181203 1148 9535 9535 9535 9535 1
20181203 1149 9530 9535 9530 9535 58
20181203 1152 9530 9535 9530 9535 41
20181203 1154 9535 9535 9530 9530 16
20181203 1155 9530 9530 9530 9530 15
20181203 1156 9535 9535 9535 9535 58
20181203 1157 9535 9535 9535 9535 3
20181203 1158 9535 9535 9535 9535 1
20181203 1159 9540 9540 9535 9535 7
20181203 1201 9535 9535 9535 9535 3
20181203 1202 9535 9535 9530 9535 40
20181203 1205 9535 9535 9535 9535 5
20181203 1206 9530 9535 9530 9535 36
20181203 1208 9535 9535 9535 9535 5
20181203 1209 9530 9535 9530 9535 52
20181203 1211 9530 9530 9530 9530 1
20181203 1212 9535 9535 9530 9535 41
20181203 1213 9530 9530 9530 9530 97
20181203 1215 9535 9535 9520 9520 4505
20181203 1216 9525 9525 9525 9525 11
20181203 1218 9530 9530 9530 9530 6
20181203 1219 9525 9530 9525 9530 37
20181203 1221 9530 9530 9530 9530 4
20181203 1222 9525 9530 9525 9530 36
20181203 1223 9530 9530 9530 9530 5
20181203 1225 9530 9530 9530 9530 5
20181203 1226 9525 9525 9525 9525 45
20181203 1228 9540 9540 9540 9540 5
20181203 1229 9535 9535 9535 9535 2
20181203 1231 9535 9535 9535 9535 4
20181203 1232 9530 9535 9530 9535 35
20181203 1234 9535 9535 9535 9535 15
20181203 1236 9530 9530 9530 9530 35
20181203 1237 9535 9535 9535 9535 5
20181203 1239 9530 9530 9530 9530 43
20181203 1241 9540 9540 9540 9540 4
20181203 1242 9535 9535 9535 9535 6
20181203 1244 9535 9535 9535 9535 5
20181203 1246 9530 9535 9530 9535 41
20181203 1247 9535 9535 9535 9535 5
20181203 1249 9530 9535 9530 9535 37
20181203 1250 9535 9535 9535 9535 4
20181203 1252 9535 9535 9535 9535 21
20181203 1253 9535 9535 9535 9535 5
