날짜 시간 시가 고가 저가 종가 거래량
20190401 901 9805 9805 9805 9805 3
20190401 906 9790 9790 9790 9790 12
20190401 907 9790 9790 9790 9790 8
20190401 909 9790 9790 9790 9790 8
20190401 910 9790 9790 9785 9785 8
20190401 911 9785 9785 9785 9785 166
20190401 916 9790 9790 9790 9790 10
20190401 938 9805 9805 9805 9805 24
20190401 939 9805 9805 9805 9805 20
20190401 940 9805 9805 9805 9805 20
20190401 941 9810 9810 9805 9805 43
20190401 942 9805 9805 9805 9805 20
20190401 943 9805 9805 9805 9805 43
20190401 944 9805 9805 9805 9805 21
20190401 945 9800 9805 9790 9805 184
20190401 946 9805 9805 9805 9805 29
20190401 947 9805 9805 9805 9805 44
20190401 948 9805 9805 9805 9805 10
20190401 949 9805 9805 9800 9800 30
20190401 950 9800 9800 9800 9800 34
20190401 951 9800 9800 9800 9800 39
20190401 952 9800 9800 9800 9800 25
20190401 953 9800 9800 9800 9800 30
20190401 954 9800 9800 9800 9800 43
20190401 955 9800 9800 9800 9800 10
20190401 956 9800 9800 9800 9800 63
20190401 958 9800 9800 9800 9800 30
20190401 959 9800 9800 9800 9800 44
20190401 1000 9795 9795 9795 9795 19
20190401 1001 9800 9800 9795 9795 45
20190401 1002 9795 9795 9795 9795 20
20190401 1003 9795 9795 9795 9795 44
20190401 1004 9795 9795 9795 9795 20
20190401 1005 9795 9795 9795 9795 55
20190401 1006 9795 9795 9795 9795 29
20190401 1007 9795 9795 9795 9795 10
20190401 1008 9795 9795 9795 9795 54
20190401 1009 9795 9795 9795 9795 10
20190401 1010 9795 9795 9795 9795 53
20190401 1011 9795 9795 9795 9795 10
20190401 1012 9795 9795 9785 9785 309
20190401 1013 9790 9790 9790 9790 20
20190401 1014 9795 9795 9790 9795 44
20190401 1015 9790 9790 9785 9785 283
20190401 1016 9790 9790 9790 9790 20
20190401 1017 9795 9795 9790 9790 44
20190401 1018 9790 9790 9785 9785 31
20190401 1019 9785 9785 9785 9785 44
20190401 1020 9785 9785 9785 9785 19
20190401 1021 9785 9785 9780 9780 318
20190401 1022 9785 9785 9785 9785 157
20190401 1023 9790 9795 9790 9795 51
20190401 1024 9790 9790 9785 9785 30
20190401 1025 9785 9785 9780 9785 692
