날짜 시간 시가 고가 저가 종가 거래량
20200401 901 10735 10750 10735 10750 2342
20200401 902 10750 10750 10750 10750 1403
20200401 903 10750 10750 10750 10750 277
20200401 905 10760 10760 10760 10760 1353
20200401 906 10765 10770 10755 10770 145
20200401 907 10770 10770 10770 10770 27
20200401 908 10760 10760 10760 10760 2
20200401 909 10765 10765 10765 10765 35
20200401 910 10770 10770 10765 10765 1547
20200401 911 10770 10770 10770 10770 437
20200401 912 10770 10770 10765 10770 65
20200401 913 10770 10775 10770 10775 533
20200401 914 10775 10775 10770 10770 619
20200401 915 10775 10775 10770 10770 50
20200401 916 10770 10770 10770 10770 14
20200401 917 10770 10770 10770 10770 10
20200401 918 10765 10765 10765 10765 1612
20200401 919 10760 10760 10760 10760 199
20200401 921 10760 10760 10750 10750 31
20200401 923 10750 10760 10750 10760 106
20200401 925 10750 10750 10745 10745 4
20200401 926 10745 10745 10745 10745 139
20200401 930 10745 10745 10745 10745 250
20200401 932 10745 10745 10740 10740 293
20200401 935 10740 10740 10735 10735 1752
20200401 936 10740 10740 10740 10740 748
20200401 937 10740 10740 10735 10735 93
20200401 938 10730 10735 10730 10735 1786
20200401 939 10735 10735 10735 10735 3
20200401 941 10735 10735 10735 10735 134
20200401 942 10735 10735 10735 10735 1
20200401 943 10735 10740 10735 10740 78
20200401 944 10745 10745 10745 10745 190
20200401 946 10735 10735 10735 10735 20
20200401 947 10735 10735 10735 10735 15
20200401 949 10735 10735 10735 10735 353
20200401 950 10730 10730 10730 10730 108
20200401 952 10730 10730 10730 10730 10
20200401 953 10735 10735 10730 10730 321
20200401 955 10730 10730 10725 10725 1500
20200401 958 10735 10735 10735 10735 1
20200401 959 10745 10745 10745 10745 1000
20200401 1000 10740 10740 10725 10740 2004
20200401 1002 10740 10740 10740 10740 1
20200401 1003 10750 10750 10750 10750 4
20200401 1008 10745 10745 10740 10740 2340
20200401 1011 10735 10735 10735 10735 176
20200401 1012 10745 10745 10745 10745 1
20200401 1015 10740 10740 10740 10740 281
20200401 1016 10740 10740 10740 10740 3
20200401 1017 10740 10745 10740 10745 19
20200401 1018 10750 10750 10750 10750 22
20200401 1019 10755 10760 10755 10760 1110
20200401 1020 10755 10755 10755 10755 33
20200401 1022 10745 10755 10745 10755 19
20200401 1023 10755 10755 10755 10755 10
20200401 1024 10755 10755 10745 10745 26
20200401 1025 10755 10755 10755 10755 10
20200401 1027 10750 10750 10750 10750 3
20200401 1028 10750 10750 10750 10750 10
20200401 1029 10745 10745 10740 10740 369
20200401 1031 10755 10755 10755 10755 3722
20200401 1033 10755 10755 10755 10755 25
20200401 1034 10760 10760 10760 10760 20
20200401 1036 10740 10740 10740 10740 196
20200401 1037 10740 10745 10740 10740 33
20200401 1039 10740 10740 10740 10740 19
20200401 1040 10740 10740 10740 10740 10
20200401 1041 10740 10745 10740 10745 362
20200401 1043 10745 10745 10745 10745 10
20200401 1045 10740 10740 10735 10735 101
20200401 1046 10740 10745 10740 10745 494
20200401 1047 10735 10735 10735 10735 550
20200401 1048 10740 10740 10740 10740 1
20200401 1049 10740 10740 10740 10740 14
20200401 1050 10745 10745 10745 10745 500
20200401 1052 10745 10745 10745 10745 30
20200401 1054 10740 10740 10740 10740 539
20200401 1055 10745 10745 10745 10745 10
20200401 1056 10740 10740 10740 10740 22
20200401 1057 10735 10735 10735 10735 61
20200401 1058 10740 10740 10740 10740 10
20200401 1100 10735 10735 10735 10735 1
20200401 1101 10735 10740 10735 10740 11
20200401 1103 10740 10740 10740 10740 223
20200401 1104 10745 10750 10745 10750 11
20200401 1105 10750 10750 10750 10750 10
20200401 1106 10740 10740 10740 10740 18
20200401 1107 10745 10745 10745 10745 20
20200401 1108 10740 10740 10740 10740 572
20200401 1109 10740 10740 10740 10740 19
20200401 1110 10740 10740 10740 10740 15
20200401 1111 10740 10740 10740 10740 10
20200401 1112 10735 10735 10730 10730 940
20200401 1113 10740 10740 10740 10740 10
20200401 1114 10740 10740 10740 10740 5
20200401 1115 10740 10740 10740 10740 179
20200401 1116 10740 10745 10740 10745 395
20200401 1119 10740 10740 10740 10740 10
20200401 1120 10735 10735 10735 10735 10
20200401 1121 10730 10730 10725 10725 696
20200401 1122 10740 10740 10740 10740 10
20200401 1125 10735 10735 10735 10735 10
20200401 1128 10740 10740 10740 10740 10
20200401 1129 10740 10740 10740 10740 2
20200401 1131 10740 10740 10740 10740 10
20200401 1133 10740 10740 10740 10740 1
20200401 1134 10740 10740 10740 10740 11
20200401 1137 10740 10740 10735 10735 14
20200401 1140 10740 10740 10740 10740 10
20200401 1143 10740 10740 10740 10740 10
20200401 1145 10730 10730 10730 10730 130
20200401 1146 10740 10740 10740 10740 10
20200401 1149 10740 10740 10740 10740 10
20200401 1151 10740 10740 10730 10730 264
20200401 1152 10740 10740 10740 10740 10
20200401 1155 10735 10735 10735 10735 20
20200401 1158 10740 10740 10740 10740 10
20200401 1159 10740 10740 10740 10740 100
20200401 1201 10740 10740 10740 10740 10
20200401 1204 10740 10740 10740 10740 10
20200401 1207 10740 10740 10735 10735 20
20200401 1210 10740 10740 10740 10740 10
20200401 1211 10740 10740 10740 10740 5
20200401 1212 10735 10735 10735 10735 20
20200401 1213 10740 10740 10740 10740 12
20200401 1216 10740 10740 10740 10740 10
20200401 1218 10740 10740 10740 10740 5
20200401 1219 10740 10740 10740 10740 10
20200401 1222 10740 10740 10740 10740 10
20200401 1223 10740 10740 10740 10740 505
20200401 1224 10735 10735 10735 10735 244
20200401 1225 10735 10735 10735 10735 10
20200401 1226 10735 10740 10735 10735 1067
20200401 1228 10740 10740 10740 10740 10
20200401 1231 10740 10740 10740 10740 110
20200401 1233 10740 10740 10740 10740 93
20200401 1234 10740 10740 10740 10740 10
20200401 1235 10735 10735 10735 10735 133
20200401 1236 10730 10730 10730 10730 367
20200401 1237 10740 10740 10740 10740 90
20200401 1238 10730 10730 10730 10730 682
20200401 1239 10730 10730 10730 10730 10
20200401 1240 10740 10740 10740 10740 110
20200401 1241 10740 10740 10740 10740 746
20200401 1242 10740 10740 10740 10740 383
20200401 1243 10740 10740 10740 10740 104
20200401 1245 10745 10745 10745 10745 652
20200401 1247 10745 10745 10745 10745 746
20200401 1248 10750 10750 10750 10750 10
20200401 1249 10750 10750 10745 10745 746
20200401 1251 10750 10750 10745 10745 756
20200401 1253 10750 10750 10745 10745 391
20200401 1254 10750 10750 10750 10750 738
